ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192702,     0, ,K,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192703,   346, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192704,    89, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192705,   177, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192706,   701, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192707,   242, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192708,    51, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192709,   240, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192710,    51, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192711,     0, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192712,   267, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192801,   330, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192802,   257, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192803,     0, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192804,     0, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192805,   592, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192806,   142, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192807,   201, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192808,     0, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192809,     0, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192810,     8, , ,D,000961
ASN00007136,                       "LAKE VIEW DOWNS", -27.2000,  118.0000,  -999.9,192811,    23, , ,D,000961
