ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,190904,   104, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,190905,    48, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,190906,  1748, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,190907,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,190908,    58, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,190909,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,190910,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,190911,   437, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,190912,   140, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191001,   427, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191002,   881, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191003,    15, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191004,   155, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191005,   401, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191006,   313, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191007,   385, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191008,    58, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191009,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191010,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191011,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191012,    61, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191101,   393, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191102,   277, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191103,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191104,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191109,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191110,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191202,   304, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191203,  1146, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191204,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191205,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191206,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191207,   114, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191208,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191209,   140, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191210,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191211,    64, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191301,  1045, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191302,    10, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191303,   550, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191304,    20, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191305,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191306,    86, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191307,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191308,    79, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191309,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191310,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191311,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191312,    87, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191403,   129, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191404,   336, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191405,   166, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191406,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191407,    35, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191408,    10, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191409,     0, , ,D,000603
ASN00004069,                            "WARRAWOONA", -21.3000,  119.8000,  -999.9,191410,     0, , ,D,000603
