ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190204,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190207,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190209,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190210,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190307,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190308,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190309,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190310,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190311,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190409,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190410,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190411,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190510,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190511,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190603,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190605,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190609,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190610,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190611,     0, ,K,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190701,   210, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190702,   264, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190703,  1168, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190704,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190705,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190706,   127, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190707,   447, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190708,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190709,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190710,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190711,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190712,    82, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190801,   349, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190802,   829, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190803,    25, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190804,   117, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190805,   462, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190806,   369, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190807,   259, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190808,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190809,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190810,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190811,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190812,   370, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190901,   181, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190902,   203, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190903,   117, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190904,   162, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190905,   106, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190906,  1669, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190907,     5, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190908,     8, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190909,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190910,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190911,   189, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,190912,   137, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191001,   122, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191002,   452, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191003,    16, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191004,    99, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191005,   267, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191006,   185, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191007,   200, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191008,   117, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191009,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191010,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191011,   119, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191012,   261, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191101,   325, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191102,    84, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191103,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191104,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191105,   127, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191106,   357, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191107,    28, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191108,   229, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191109,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191110,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191111,    46, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191112,   546, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191201,   394, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191202,  1435, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191203,  2554, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191204,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191205,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191206,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191207,    86, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191208,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191209,    41, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191210,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191211,     8, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191212,   125, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191301,   721, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191302,    35, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191303,   502, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191304,    13, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191305,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191306,    80, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191307,   132, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191308,    51, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191309,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191310,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191311,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191312,     6, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191401,  1673, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191402,   356, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191403,    30, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191404,    10, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191405,   148, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191406,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191407,    78, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191408,    64, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191409,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191410,     5, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191411,   513, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191412,   226, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191501,  1508, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191502,  1185, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191503,   539, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191504,   459, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191505,    30, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191506,  1241, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191507,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191508,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191509,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191510,    53, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191511,    75, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191512,   370, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191601,   412, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191602,   556, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191603,   766, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191604,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191605,   497, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191606,   241, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191607,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191608,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191609,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191610,   808, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191611,   318, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191612,   199, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191701,  2511, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191702,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191703,  1451, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191704,   122, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191705,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191706,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191707,   193, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191708,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191709,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191710,   343, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191711,    25, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191712,    38, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191801,   158, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191802,  1549, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191803,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191804,    13, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191805,     5, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191806,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191807,    89, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191808,    43, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191809,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191810,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191811,    15, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191812,   747, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191901,   493, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191902,   651, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191903,    23, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191904,   310, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191905,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191906,    15, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191907,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191908,   275, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191909,     5, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191910,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191911,   322, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,191912,  1346, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192001,    93, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192002,   206, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192003,    61, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192004,  1582, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192005,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192006,   148, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192007,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192008,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192009,    61, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192010,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192011,   498, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192012,   355, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192101,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192102,   558, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192103,   448, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192104,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192105,  1408, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192106,   429, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192107,   133, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192108,   232, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192109,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192110,    67, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192111,    13, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192112,    84, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192201,   388, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192202,  1357, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192203,   699, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192204,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192205,   579, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192206,    99, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192207,     8, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192208,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192209,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192210,     8, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192211,   208, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192212,   542, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192301,  2032, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192302,   149, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192303,   195, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192304,   163, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192305,   107, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192306,   226, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192307,   317, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192308,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192309,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192310,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192311,    43, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192312,   188, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192401,    94, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192402,   233, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192403,    15, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192404,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192405,    78, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192406,    28, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192407,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192408,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192409,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192410,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192411,     5, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192412,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192501,  1373, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192502,  1450, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192503,   924, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192504,     5, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192505,    10, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192506,     3, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192507,    23, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192508,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192509,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192510,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192511,    30, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192512,   781, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192601,  1435, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192602,   858, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192603,   288, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192604,    43, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192605,   401, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192606,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192607,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192608,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192609,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192610,     0, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192611,   310, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192612,   244, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192701,  1409, , ,D,000562
ASN00004027,                             "NULLAGINE", -21.8861,  120.1103,   380.0,192702,  1326, , ,D,000562
