ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,196906,  2561, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,196907,  1127, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,196908,   744, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,196909,    77, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,196910,    28, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,196911,   229, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,196912,   198, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197001,    49, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197002,   565, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197003,     8, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197004,   966, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197005,  1962, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197006,  3100, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197007,  1616, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197008,  1286, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197009,  1171, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197010,   592, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197011,   223, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197012,    62, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197101,   178, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197102,   107, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197103,   760, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197104,   229, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197105,  1579, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197106,  1107, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197107,  1464, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197108,  1281, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197109,  2369, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197110,  1430, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197111,   572, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197112,    48, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197201,     0, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197202,     8, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197203,    68, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197204,   370, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197205,   547, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197206,  1666, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197207,  2121, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197208,  2178, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197209,   853, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197303,    10, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197306,  2975, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197601,     0, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197602,     0, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197604,  1234, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197605,   966, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197606,   937,A, ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197607,   962, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197608,  1708, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197609,   746, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197610,   556, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197611,   558, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197612,   160, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197701,    94, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197702,   124, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197703,    88, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197704,    68, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197705,  1289, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197706,  1048, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197707,  1136, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197708,  2710, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197709,   338, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197710,  1028, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197711,   188, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197712,    18, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197801,     0, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197802,   312, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197803,    58, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197804,   288, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197805,  1543, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197806,  2340, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197807,  2940, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197808,   318, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197809,  1224, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197810,   680, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197811,   206, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197812,    70, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197901,    15, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197902,   286, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197903,   326, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197905,   924, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197906,  1652, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197907,  1138, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197908,  1098, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197909,   716, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197910,   410, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197911,   568, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,197912,    48, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198001,    14, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198002,   194, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198003,   101, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198005,  1432, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198006,  2097, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198007,  1964, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198008,  1822, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198009,  1068, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198010,   618, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198011,   270, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198101,     0, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198102,   184, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198103,   120, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198104,   518, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198105,  2039, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198106,  2118, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198107,  1854, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198108,  1966, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198109,  1264, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198110,   698, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198111,   708, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198112,   130, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198201,  1064, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198202,    96, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198203,   180, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198204,     0, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198205,   692, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198206,  2084, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198207,  1982, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198208,  1096, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198209,  1126, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198210,   426, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198211,    30, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198212,    76, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198301,    34, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198302,   310, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198303,    78, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198305,   410, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198306,  3170, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198307,  1606, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198308,  1968, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198309,  1710, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198310,   162, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198311,   540, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198312,   114, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198401,   120, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198402,    46, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198403,   396, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198405,  2366, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198406,  1466, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198407,   822, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198408,  1782, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198409,  1324, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198410,   399, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198411,   874, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198412,   338, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198501,     0, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198502,    16, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198503,   121, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198504,   626, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198505,   748, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198506,  1442, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198507,  1942, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198508,  2112, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198509,   548, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198510,   396, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198511,   574, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198512,    88, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198601,    12, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198602,  1138, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198603,   592, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198604,    48, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198605,  1769, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198606,  1993, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198607,  2317, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198608,  1594, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198609,   786, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198610,   524, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198611,   383, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198612,    10, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198701,    26, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198702,     0, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198703,   213, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198704,  1161, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198705,   988, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198706,  2403, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198707,  2516, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198708,  1088, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198709,   760, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198710,   376, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198711,   555, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198712,   317, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198801,     8, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198802,     6, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198803,   132, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198804,   750, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198805,  1711, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198806,  3288, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198807,  2185, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198808,  1041, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198809,  1402, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198810,   720, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198811,   368, , ,D,001458
ASN00009135,                             "WALLISTON", -31.9942,  116.0692,   317.0,198812,    51, , ,D,001458
