ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192102,   965, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192103,   614, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192104,   641, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192105,  1812, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192106,  1973, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192107,  1718, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192108,  1277, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192109,  1276, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192110,  1082, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192111,   678, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192112,   259, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192201,   107, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192202,    79, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192203,   236, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192204,   551, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192205,   971, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192206,  1111, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192207,  2563, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192208,  2234, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192209,   989, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192210,   603, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192211,   446, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192212,   805, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192301,   229, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192302,    64, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192303,   423, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192304,   413, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192305,  2075, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192306,  2761, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192308,  1647, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192309,  1818, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192310,   607, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192311,   107, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192312,    35, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192401,    85, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192402,    67, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192403,    92, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192404,    74, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192405,  2106, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192406,  1981, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192407,  1729, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192408,  1701, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192409,   907, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192410,  1416, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192411,   702, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192412,    19, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192501,   242, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192502,   191, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192503,   154, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192504,   349, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192505,  1196, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192506,  1299, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192507,  1623, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192508,   762, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192509,  1187, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192510,  1098, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192511,   147, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192512,   170, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192601,    10, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192602,   325, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192603,   376, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192604,  1851, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192605,  1885, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192606,  1392, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192607,  3198, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192608,  1141, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192609,  1481, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192610,  1576, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192611,   334, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192612,   142, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192701,   218, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192702,    92, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192703,  1013, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192704,   462, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192705,  1247, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192706,  2095, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192707,  1208, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192708,  1183, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192709,  1609, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192710,   635, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192711,   115, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192712,   100, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192801,   292, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192802,    31, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192803,    46, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192804,   657, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192805,  1204, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192806,  1396, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192807,  2250, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192808,  1894, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192809,  1385, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192810,   826, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192811,   211, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192812,   216, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192901,    38, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192902,   331, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192903,    79, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192904,   697, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192905,  2606, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192906,  1713, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192907,  1154, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192908,  1220, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192909,   616, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192910,   502, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192911,   556, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,192912,   310, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193001,    18, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193002,    11, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193003,   108, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193004,   573, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193005,  1016, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193006,  2115, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193007,  1930, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193008,   679, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193009,  1133, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193010,   525, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193011,   456, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193012,   183, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193101,    38, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193102,    53, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193103,   154, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193104,   901, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193105,  1321, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193106,  1542, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193107,  2075, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193108,  1495, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193109,  1479, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193110,   597, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193111,    36, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193112,    94, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193201,    18, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193202,    38, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193203,   105, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193204,   504, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193205,  1934, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193206,  1996, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193207,  1517, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193208,  1596, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193209,   822, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193210,   504, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193211,   188, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193212,   102, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193301,   190, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193302,    79, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193303,   439, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193304,   337, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193305,  1072, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193306,  3034, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193307,  1522, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193308,  1536, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193309,  1159, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193310,  1560, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193311,   162, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193312,    77, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193401,   157, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193402,    46, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193403,   361, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193404,   269, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193405,  1038, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193406,  2601, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193407,  2445, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193408,  1200, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193409,  1312, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193410,   707, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193411,   421, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193412,   415, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193501,   117, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193502,   228, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193503,    76, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193504,   609, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193505,   931, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193506,  1519, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193507,  2545, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193508,  1121, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193509,  1387, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193510,  1062, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193511,   149, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193512,   209, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193601,   181, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193602,    80, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193603,    70, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193604,   220, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193605,  1017, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193606,  2074, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193607,  1405, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193608,  1920, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193609,   705, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193610,   513, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193611,   102, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193612,    84, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193701,    54, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193702,   182, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193703,   363, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193704,  1108, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193705,  2289, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193706,  1843, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193707,  1295, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193708,  2071, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193709,  1012, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193710,   772, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193711,   172, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193712,   163, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193801,     5, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193802,   105, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193803,   675, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193804,   463, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193805,  1579, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193806,  1359, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193807,  2180, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193808,  1713, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193809,   978, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193810,   717, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193811,   365, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193812,   316, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193901,   962, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193902,   131, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193903,   105, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193904,   343, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193905,  1365, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193906,  2111, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193907,  1878, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193908,  2586, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193909,   275, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193910,   772, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193911,   590, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,193912,    33, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194001,   103, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194002,    46, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194003,    81, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194004,   279, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194005,   827, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194006,  1085, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194007,  2359, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194008,   771, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194009,   870, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194010,   679, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194011,   134, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194012,   194, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194101,    28, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194102,   117, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194103,   879, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194104,   816, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194105,  1043, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194106,  1612, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194107,  1727, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194108,  1001, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194109,  1323, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194110,   532, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194111,   586, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194112,    94, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194201,    64, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194202,    53, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194203,   417, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194204,  1243, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194205,  1652, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194206,  3277, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194207,  1853, , ,D,001598
ASN00009528,                              "DARRADUP", -34.0833,  115.5833,  -999.9,194209,  1638, , ,D,001598
