ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196703,   970, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196704,   528, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196705,  1687, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196706,  1964, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196707,  2736, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196708,  1787, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196709,   652, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196710,   320, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196711,   434, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196712,   460, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196801,   413, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196802,   240, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196803,   750, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196804,  1055, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196805,   688, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196806,   948, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196807,  1351, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196808,  1592, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196809,  1426, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196810,   747, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196811,   332, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196812,   168, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196901,   127, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196902,    89, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196903,   300, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196904,   851, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196905,   767, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196906,  1704, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196907,  1430, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196908,  1539, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196909,  1040, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196910,   588, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196911,   800, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,196912,   232, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197001,    29, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197002,   754, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197003,   164, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197004,  1368, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197005,  1020, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197006,  2471, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197007,  1385, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197008,  1120, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197009,  1210, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197010,   803, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197011,   559, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197012,   373, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197101,   286, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197102,   290, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197103,   534, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197104,   761, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197105,  2432, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197106,   747, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197107,  1196, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197108,  1721, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197109,  1843, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197110,  1119, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197111,  1616, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197112,   369, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197201,   233, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197202,   144, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197203,   405, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197204,   898, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197205,   655, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197206,  1248, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197207,  2461, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197208,  1518, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197209,   698, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197210,   603, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197211,   206, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197212,    76, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197301,   227, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197302,   205, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197303,   267, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197304,  1167, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197305,  1440, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197306,  1406, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197307,  2028, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197308,  2221, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197309,  1679, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197310,  1387, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197311,   777, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197312,   320, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197401,   388, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197402,   280, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197403,   430, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197404,  1240, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197405,  1170, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197406,  1340, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197407,  2960, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197408,  1350, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197409,   760, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197410,  1710, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197411,  1180, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197412,   230, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197501,    52, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197502,    29, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197503,   282, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197504,  1602, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197505,  1732, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197506,  1088, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197507,  2064, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197508,  1404, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197509,  1040, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197510,  1010, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197511,   564, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197512,   106, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197601,   998, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197602,   498, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197603,   204, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197604,  1452, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197605,  1732, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197606,   982, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197607,  1662, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197608,  1472, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197609,  1066, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197610,  1888, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197611,  1234, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197612,   360, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197701,   212, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197702,   291, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197703,   342, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197704,   354, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197705,  1866, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197706,  1242, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197707,  1314, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197708,  2160, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197709,  1024, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197710,  2340, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197711,   432, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197712,   368, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197801,   234, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197802,   564, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197803,   346, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197804,   756, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197805,  1816, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197806,  2986, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197807,  2090, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197808,   950, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197809,  2104, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197810,   744, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197811,   436, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197812,   552, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197901,   324, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197902,   604, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197903,   856, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197904,   582, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197905,  1736, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197906,  1394, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197907,  1830, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197908,  1874, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197909,  1324, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197910,  1006, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197911,  1098, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,197912,   310, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198001,   150, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198002,   336, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198003,   150, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198004,  1458, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198005,   796, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198006,  1580, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198007,  1604, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198008,  1128, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198009,   843, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198010,  1550, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198011,   492, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198012,   334, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198101,   164, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198102,   247, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198103,   438, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198104,  1018, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198105,  1824, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198106,  1974, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198107,  1602, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198108,  1662, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198109,   654, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198110,   678, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198111,   736, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198112,   238, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198201,  1170, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198202,   310, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198203,  1086, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198204,   414, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198205,  1320, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198206,  1548, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198207,  1424, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198208,  1118, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198209,   924, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198210,   468, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198211,   664, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198212,   377, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198301,   138, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198302,   550, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198303,   146, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198304,   432, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198305,   656, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198306,  1636, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198307,  1126, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198308,  1299, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198309,  1222, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198310,  1042, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198311,   762, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198312,   438, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198401,   112, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198402,   404, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198403,   424, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198404,   412, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198405,  1476, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198406,   924, , ,D,001716
ASN00009647,                               "WEREROA", -34.9506,  117.2769,   140.0,198407,  2046, , ,D,001716
