ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191704,   313, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191705,    13, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191706,   659, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191707,   574, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191708,   358, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191709,   495, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191710,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191711,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191712,   114, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191801,    13, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191802,   533, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191803,    25, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191804,    89, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191805,   186, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191806,   462, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191807,   287, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191808,    53, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191809,   258, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191810,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191811,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191812,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191901,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191902,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191903,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191904,    38, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191905,   102, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191906,   559, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191907,   691, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191908,   407, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191909,   178, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191910,     8, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191911,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,191912,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192001,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192002,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192003,   945, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192004,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192005,   610, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192006,   172, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192007,   203, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192008,   482, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192009,    71, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192010,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192011,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192012,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192104,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192110,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192111,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192112,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192201,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192203,    94, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192204,   234, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192205,   115, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192206,    43, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192207,   276, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192208,   173, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192209,    18, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192210,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192211,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192212,    28, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192301,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192302,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192401,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192402,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192403,   102, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192404,    71, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192405,   229, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192406,   561, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192407,   241, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192408,    89, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192409,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192410,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192411,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192412,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192501,   579, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192502,   134, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192503,    43, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192504,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192505,   264, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192506,   325, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192507,   194, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192508,    89, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192509,   147, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192510,    48, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192511,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192512,   137, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192601,    53, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192602,    41, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192603,   300, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192604,   208, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192605,   566, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192606,   462, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192607,   320, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192608,    20, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192609,    18, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192610,    43, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192611,   104, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192612,   178, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192701,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192702,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192703,  1529, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192704,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192705,   165, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192706,   965, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192707,   357, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192708,    84, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192709,    58, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192710,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192711,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192712,   135, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192801,    94, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192802,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192803,   140, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192804,    86, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192805,   285, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192806,   176, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192807,   431, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192808,    63, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192809,    56, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192810,    46, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192811,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192812,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192901,    89, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192902,   546, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192903,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192904,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192905,   685, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192906,   309, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192907,    51, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192908,   231, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192909,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192910,     5, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192911,    51, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,192912,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193001,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193002,    51, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193003,   322, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193004,    51, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193005,   158, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193006,   434, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193007,    61, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193008,   237, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193009,    10, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193010,    46, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193011,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193012,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193101,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193102,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193103,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193104,   270, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193105,   137, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193106,   337, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193107,   415, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193108,    78, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193109,   119, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193110,    81, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193111,    30, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193112,   288, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193201,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193202,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193203,   348, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193204,    74, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193205,   300, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193206,   227, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193207,   163, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193208,   369, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193209,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193210,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193211,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193212,   326, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193301,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193302,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193303,   675, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193304,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193305,   271, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193306,   204, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193307,   241, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193308,   451, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193309,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193310,    36, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193311,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193312,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193401,   605, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193402,   330, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193403,   921, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193404,   779, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193405,    41, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193406,   403, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193407,   395, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193408,   188, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193409,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193410,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193411,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193412,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193501,   463, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193502,   153, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193503,   155, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193504,   417, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193505,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193506,    69, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193507,   261, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193508,   292, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193509,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193510,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193511,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193512,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193601,    44, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193602,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193603,     0, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193604,    69, , ,D,000763
ASN00006043,                            "NEW FOREST", -27.3700,  115.6517,   300.0,193605,     0, , ,D,000763
