AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189612,   478, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189701,   838, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189702,   621, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189703,   320, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189704,    50, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189705,   152, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189706,   162, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189707,   602, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189708,   150, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189709,   200, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189710,   410, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189711,  2650, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189712,  2440, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189801,   472, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189802,  2120, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189803,  2040, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189804,  2480, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189805,   210, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189806,   120, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189807,   432, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189808,     0, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189809,   520, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189810,   490, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189811,   405, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189812,   204, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189901,    60, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189902,   572, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189903,  2223, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189904,    40, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189905,   260, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189906,   556, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189907,   120, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189908,   162, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189909,    48, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189910,   329, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189911,   412, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,189912,   249, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,190001,   422, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,190002,   193, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,190003,   253, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,190004,   523, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,190005,   249, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,190006,   534, , ,R,106704
AGM00060550,                             "GERYVILLE",  33.8000,    1.0000,  1306.0,190007,   109, , ,R,106704
