AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195410,   260, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195411,   240, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195412,   120, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195501,   180, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195502,   240, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195503,   100, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195504,   980, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195505,   260, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195506,   280, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195507,    80, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195508,   240, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195509,   560, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195510,   530, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195511,    10, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195512,   300, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195601,   180, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195602,   460, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195603,   510, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195604,   370, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195605,   200, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195606,    20, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195607,     0, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195608,    90, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195609,   480, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195610,   320, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195611,   200, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195612,   280, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195701,   500, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195702,    20, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195703,   360, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195704,   770, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195705,   490, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195706,   320, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195707,    40, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195708,    70, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195709,   200, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195710,   830, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195711,   740, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195712,   500, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195801,   140, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195802,   120, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195803,   180, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195804,   250, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195805,   240, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195806,   250, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195807,     0, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195808,   140, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195809,   180, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195810,   530, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195811,  1210, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195812,   510, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195901,    20, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195902,   270, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195903,   140, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195904,   330, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195905,   860, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195906,   440, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195907,   150, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195908,  1210, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195909,   910, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195910,   470, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195911,   530, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,195912,    40, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196001,   190, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196002,   120, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196003,   800, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196004,  1050, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196005,   610, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196006,   530, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196007,   210, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196008,   120, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196009,   140, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196010,   320, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196011,   190, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196012,   300, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1200,   863.0,196101,   570, , ,R,106652
AGM00060475,                               "TEBESSA",  35.4000,    8.1200,   863.0,196102,    40, , ,R,106652
AGM00060475,                               "TEBESSA",  35.4000,    8.1200,   863.0,196103,   330, , ,R,106652
AGM00060475,                               "TEBESSA",  35.4000,    8.1200,   863.0,196104,   140, , ,R,106652
AGM00060475,                               "TEBESSA",  35.4000,    8.1200,   863.0,196105,     0, , ,R,106652
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196106,   600, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196107,   300, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196108,   300, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196109,   100, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196110,   200, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196111,   300, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196112,   100, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196201,   100, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196202,   600, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196203,   400, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196204,   600, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196205,   300, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,196206,   500, , ,R,106651
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198204,   252,D, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198205,   853,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198206,   111,D, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198207,    35,C, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198208,   157,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198212,   330,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198303,   199,A, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198304,    66,C, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198305,   408,C, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198306,   432,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198307,    10,B, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198308,   408,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198309,    46,C, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198310,   184,D, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198311,   202,C, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198401,   300,C, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198402,   492,B, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198404,   241,B, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198405,     0,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198406,    66,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198407,     3,D, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198408,   158,C, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198409,   210,C, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198504,   233,C, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198505,   627,D, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198507,    20,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198508,    61,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198509,   510,C, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198512,   137,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198602,   138,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198604,    25,D, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198606,   163,C, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198607,   524,B, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198608,   131,D, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198609,   231,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198610,   298,C, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198612,   212,B, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198701,    99,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198703,   632,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198704,    79,D, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198706,    10,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198707,   339,B, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198708,    10,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198709,   199,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198712,    94,B, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198801,   163,C, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198802,    15,D, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198803,   368,C, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198804,   312,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198806,   598,E, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198807,    81,D, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,198808,    67,E, ,S,000056
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,198809,   210, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,198810,   210, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,198811,   350, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,198812,   350, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,198902,   170, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,198903,  1400, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,198904,   160, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,198905,    80, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,198906,   570, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,198907,    90, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,198908,   990, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,198909,   450, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,198910,   120, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,198911,   110, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,198912,    90, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199006,   170, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199009,   530, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199010,   220, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199011,  1000, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199012,   650, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199101,   300, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199102,   130, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199103,   540, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199104,   430, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199105,   680, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199106,   140, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,199107,    60, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,199108,   660, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199109,   750, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199110,   340, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199111,   440, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199112,   140, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199201,   340, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199202,   300, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199203,   240, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,199204,   440, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,199205,   820, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199206,   230, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199207,   130, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199208,    40, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,199209,   510, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199210,   260, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199211,   620, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199212,   480, , ,R,106651
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,199301,   142,D, ,S,000056
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,199302,   179,E, ,S,000056
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199303,   210, , ,R,106651
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,199304,    30,E, ,S,000056
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,199305,   310, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,199307,   200, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,199402,   240, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,199403,   190, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,199404,   230, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,199405,   410, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,199406,    20, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4200,    8.1200,   823.0,199407,    50, , ,R,106653
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199408,   110, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199409,    70, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199410,   670, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199411,    10, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199412,    70, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199501,   250, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199502,    30, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199503,   320, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199504,   220, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199505,    70, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199506,   380, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199507,     0, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199508,   440, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199509,  1500, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199510,   400, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199511,   270, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199512,   180, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199601,   260, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199602,   730, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199603,   560, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199604,   480, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199605,   300, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199606,   230, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199607,   130, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199608,   300, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199609,   120, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199610,    40, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199611,    10, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199612,   150, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199701,   320, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199702,    70, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199703,   190, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199704,   470, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199705,   160, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199706,   100, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199707,   200, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199708,   550, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199709,   640, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199710,   720, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199711,   450, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199712,   220, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199801,   150, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199802,   100, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199803,   290, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199804,   290, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199805,   170, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199806,   310, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199807,     0, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199808,   150, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199809,   790, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199810,   360, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199811,   560, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199812,   150, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199901,   560, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199902,   120, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199903,   460, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199904,   150, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199905,   310, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199906,   170, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199907,   190, , ,R,106651
AGM00060475,                  "CHEIKH LARBI TEBESSI",  35.4320,    8.1210,   811.1,199910,   810,E, ,S,000056
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,199912,   350, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200001,    40, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200002,    40, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200003,   100, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200004,   150, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200006,   760, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200007,   220, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200008,   190, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200009,   510, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200010,   180, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200011,   170, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200012,   140, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200101,   270, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200102,   160, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200103,   150, , ,R,106651
AGM00060475,                               "TEBESSA",  35.4000,    8.1000,   816.0,200104,    30, , ,R,106651
