ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192102,   159, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192103,    28, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192104,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192105,   692, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192106,   186, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192107,    43, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192108,   269, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192109,    13, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192110,    86, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192111,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192112,   174, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192201,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192202,    66, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192203,   556, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192204,   142, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192205,   693, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192206,   173, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192207,    68, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192208,   320, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192209,    13, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192210,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192211,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192212,    38, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192301,   383, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192302,    63, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192303,   315, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192304,   984, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192305,    18, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192306,   439, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192307,   427, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192308,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192309,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192310,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192311,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192312,   118, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192401,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192402,   132, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192403,   356, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192404,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192405,   163, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192406,    28, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192407,   107, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192408,    47, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192409,    33, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192410,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192411,    50, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192412,    13, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192501,   111, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192502,  1121, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192503,   564, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192504,    51, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192505,   651, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192506,    13, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192507,    43, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192508,   145, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192509,    68, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192510,    15, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192511,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192512,   254, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192601,    84, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192602,   117, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192603,  1238, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192604,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192605,   196, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192606,    50, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192607,   172, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192608,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192609,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192610,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192611,   353, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192612,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192701,   105, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192702,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192703,  1075, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192704,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192705,    55, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192706,   597, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192707,   246, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192708,    35, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192709,   142, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192710,    43, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192711,     5, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192712,   517, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192801,   237, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192802,   252, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192803,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192804,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192805,   470, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192806,    54, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192807,   117, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192808,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192809,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192810,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192811,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192812,    25, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192901,    86, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192902,   211, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192903,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192904,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192905,  1307, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192906,   233, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192907,     3, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192908,   229, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192909,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192910,    13, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192911,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,192912,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,193001,     0, , ,D,000872
ASN00007046,               "MEEKATHARRA POST OFFICE", -26.5933,  118.4883,   511.0,193002,    14, , ,D,000872
