ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,197907,  1720, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,197908,  1268, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,197909,   805, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,197910,   545, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,197911,   890, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198004,  1060, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198005,  1480, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198007,  2025, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198008,  1950, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198009,  1065, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198010,   905, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198011,   290, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198012,   640, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198102,   155, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198103,   190, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198104,   715, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198105,  1695, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198106,  2100, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198107,  2260, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198108,  1995, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198109,  1245, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198110,   665, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198111,  1000, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198112,    65, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198201,  1490, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198202,    70, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198203,    15, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198205,   610, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198206,  1715, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198207,  1880, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198208,  1365, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198209,  1345, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198210,   655, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198211,   165, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198212,   115, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198301,    20, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198302,   605, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198303,    20, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198304,   310, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198305,   705, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198306,  3195, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198307,  1660, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198308,  2070, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198309,  1385, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198310,   185, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198311,   395, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198312,   320, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198402,    35, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198403,   235, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198404,   725, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198405,  2735, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198406,  1840, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198407,  1135, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198408,  2020, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198409,  1195, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198410,   600, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198411,  1400, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198412,   315, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198502,    25, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198503,   210, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198504,   865, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198505,   735, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198506,  1745, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198508,  2055, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198509,   740, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198510,   350, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198511,   505, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198512,   100, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198601,   100, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198602,   855, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198603,   305, , ,D,001518
ASN00009208,                               "TRANGIE", -32.4489,  116.0242,  -999.9,198604,   145, , ,D,001518
