ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190511,   338, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190512,   489, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190601,  1628, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190602,  1095, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190603,   576, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190604,    41, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190605,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190606,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190607,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190608,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190609,     3, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190610,   381, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190611,   933, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190701,     0, ,S,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190702,  2323, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190703,  1179, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190704,    89, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190705,     5, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190706,     3, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190707,    53, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190708,     3, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190709,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190710,    44, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190711,   382, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190712,  1247, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190801,   861, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190802,  1178, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190803,   415, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190804,   105, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190805,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190806,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190807,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190808,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190809,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190810,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190811,   113, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190812,  1217, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190901,  1300, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190902,  1875, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190903,   714, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190904,   200, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190905,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190906,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190907,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190908,    94, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190909,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190910,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190911,  1009, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,190912,    78, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191001,   677, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191002,  1080, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191003,   574, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191004,  2382, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191005,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191006,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191007,     8, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191008,   214, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191009,   193, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191010,   257, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191011,   913, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191012,  2623, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191101,  1254, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191102,  1780, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191103,   236, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191104,   166, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191105,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191106,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191107,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191108,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191109,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191110,   240, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191111,   203, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191112,  1381, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191201,   418, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191202,  2883, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191203,  1628, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191204,    13, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191205,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191206,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191207,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191208,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191209,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191210,   226, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191211,   134, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191212,   592, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191301,   952, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191302,  2256, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191303,  2341, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191304,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191305,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191306,    28, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191307,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191308,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191309,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191310,     5, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191311,   198, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191312,  1311, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191401,  2207, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191402,   542, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191403,   361, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191404,   231, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191405,   165, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191406,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191407,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191408,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191409,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191410,   178, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191411,   575, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191412,   952, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191501,  3541, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191502,   650, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191503,   326, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191504,   125, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191505,    36, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191506,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191507,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191508,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191509,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191510,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191511,   102, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191512,   384, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191601,  2284, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191602,  2535, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191603,  1996, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191604,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191605,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191606,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191607,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191608,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191609,     0, , ,D,000342
ASN00001005,                          "WYNDHAM PORT", -15.4644,  128.1000,    20.0,191610,   615, , ,D,000342
