ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199101,     0, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199102,   362, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199103,    12, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199104,     0, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199105,   392, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199106,  1693, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199107,    80, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199108,    34, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199109,     0, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199110,     0, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199111,     0, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199112,     0, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199201,     0, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199202,    20, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199203,  1682, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199204,  1314, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199205,     5, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199206,   430, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199212,     0, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199409,     0, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199506,   650,B, ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199507,   346,C, ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199509,    44,D, ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199510,     0,E, ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199511,     0,E, ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199605,     2,A, ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199702,   810,C, ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199705,   276, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199706,    24,B, ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199707,   342, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199708,   198, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199709,    42,A, ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199710,     6,D, ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199711,     0, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199712,     2, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199801,     0, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199803,    10,A, ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199808,   132,D, ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199809,     0, , ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199810,     0,B, ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199811,     2,A, ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199812,   500,A, ,D,000689
ASN00005058,                         "BARROW ISLAND", -20.8206,  115.3931,    62.0,199901,    80,C, ,D,000689
