ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191711,    61, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191712,    71, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191801,    51, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191802,   399, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191803,   547, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191804,   304, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191805,   444, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191806,  1104, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191807,   591, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191808,   510, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191809,   505, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191810,   270, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191811,    51, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191812,     0, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191901,     0, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191902,    64, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191903,     0, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191904,   697, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191905,   258, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191906,   548, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191907,   807, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191908,   493, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191909,   140, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191910,   196, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191911,   308, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,191912,     0, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192001,     0, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192002,     0, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192003,   280, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192004,    43, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192005,   394, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192007,   490, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192008,   858, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192009,   310, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192010,    53, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192101,     0, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192102,   356, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192103,   152, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192104,     0, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192105,  1307, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192106,   613, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192107,   523, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192108,   482, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192109,   368, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192201,     0, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192202,    63, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192203,    53, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192204,   358, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192205,   394, , ,D,001230
ASN00008205,                             "KILLARNEY", -30.1000,  116.8000,  -999.9,192206,   368, , ,D,001230
