AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,191911,  1550, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,191912,   960, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194001,   540, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194002,   500, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194003,  1100, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194004,  3270, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194005,    10, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194006,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194007,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194008,    10, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194009,    80, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194010,   190, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194011,    40, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194012,   800, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194102,   160, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194103,  2820, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194104,   610, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194105,    10, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194106,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194107,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194112,   320, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194201,    10, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194202,  1430, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194203,  2330, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194204,   620, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194205,    10, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194206,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194207,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194208,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194209,   100, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194210,    60, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194211,  1840, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194212,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194301,    20, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194302,   480, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194303,   270, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194304,   870, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194305,   550, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194306,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194307,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194308,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194309,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194310,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194311,   430, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194312,    70, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194401,   580, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194402,    60, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194403,   230, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194404,  2120, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194405,  1350, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194406,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194407,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194408,    80, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194409,    40, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194410,   670, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194411,   980, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194412,  1080, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194501,  1400, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194502,   720, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194503,  1370, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194504,  4210, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194505,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194506,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194507,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194508,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194509,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194510,    90, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194511,  1620, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194512,   830, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194601,   380, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194602,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194603,  1030, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194604,  3260, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194605,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194606,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194607,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194608,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194609,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194610,   250, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194611,   660, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194612,  1360, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194701,   260, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194702,   680, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194703,   620, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194704,  4950, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194705,   780, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194706,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194707,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194708,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194709,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194710,    40, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194711,   260, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194712,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194801,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194802,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194803,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194804,  1110, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194805,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194806,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194807,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194808,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194809,    80, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194810,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194811,   750, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194812,  1680, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194901,   360, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194902,   890, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194903,  1420, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194904,  2110, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194905,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194906,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194907,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194908,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194909,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194910,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194911,   240, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,194912,    20, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195001,   440, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195002,   500, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195003,  1360, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195004,  1510, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195005,   740, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195006,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195007,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195008,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195009,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195010,   100, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195011,   240, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195012,   510, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195101,   220, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195102,   140, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195103,  1660, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195104,  1260, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195105,    10, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195106,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195107,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195108,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195109,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195110,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195111,  1200, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195112,   710, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195201,   160, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195202,  1170, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195203,  1220, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195204,  2650, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195205,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195206,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195207,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195208,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195209,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195210,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195211,   810, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195212,   400, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195301,    70, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195302,   730, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195303,   870, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195304,  1320, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195305,    80, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195306,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195307,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195308,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195309,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195310,    40, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195311,    60, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195312,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195401,    90, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195402,   500, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195403,   200, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195404,  2120, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195405,    10, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195406,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195407,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195408,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195409,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195410,    30, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195411,  1480, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195412,   330, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195501,   390, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195502,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195503,   960, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195504,  2870, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195505,   320, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195506,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195507,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195508,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195509,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195510,   250, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195511,   850, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195512,  1080, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195601,   930, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195602,   110, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195603,   600, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195604,   960, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195605,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195606,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195607,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195608,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195609,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195610,    50, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195611,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195612,   320, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195701,   390, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195702,   920, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195703,  1490, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195704,   980, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195705,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195706,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195707,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195708,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195709,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195710,   100, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195711,   840, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195712,  1060, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195801,    30, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195802,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195803,   260, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195804,   630, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195805,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195806,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195807,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195808,    40, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195809,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195810,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195811,   880, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195812,   490, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195901,   630, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195902,  1000, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195903,  2510, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195904,  1810, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195905,  1020, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195906,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195907,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195908,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195909,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195910,     0, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195911,  1410, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,195912,    20, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,196001,   650, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,196002,   590, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,196003,  2350, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,196004,  1980, , ,R,109141
AOXLP335301,                           "CATETE-SEDE",  -9.0700,   13.4200,   150.0,196005,   870, , ,R,109141
