ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192307,   949, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192308,  1100, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192309,  1359, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192310,   456, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192311,    13, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192312,   524, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192401,    38, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192402,    30, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192403,    86, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192404,    61, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192405,  1120, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192406,  1090, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192407,  1008, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192408,  1494, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192409,   641, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192410,  1089, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192411,   404, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192412,    25, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192501,   114, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192502,    61, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192503,    54, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192504,    64, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192505,   775, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192506,  1935, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192507,  1875, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192508,   290, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192509,   950, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192510,   517, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192511,    63, , ,D,001414
ASN00009085,                          "GINGIN BROOK", -31.3000,  115.6000,  -999.9,192512,   102, , ,D,001414
