ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193309,   125, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193310,   191, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193311,   137, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193312,    97, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193401,   226, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193402,    18, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193403,  1229, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193404,   938, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193405,   183, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193406,   574, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193407,   555, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193408,   591, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193409,   189, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193410,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193411,    66, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193412,    38, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193501,   226, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193502,   249, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193503,   363, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193504,   397, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193505,   189, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193506,   224, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193507,   861, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193508,   681, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193509,   156, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193510,     8, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193511,     8, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193512,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193601,    10, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193602,    51, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193603,   109, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193604,    71, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193605,   247, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193606,   542, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193607,   369, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193608,   568, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193609,   107, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193610,    97, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193611,   114, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193612,    46, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193701,    45, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193702,    28, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193703,    30, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193704,   411, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193705,   744, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193706,   605, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193707,    83, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193708,   501, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193709,   165, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193710,    18, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193711,    46, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193712,     5, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193801,    15, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193802,    10, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193803,   287, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193804,   394, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193805,   104, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193806,   196, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193807,   868, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193808,   302, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193809,   153, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193810,    41, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193811,   123, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193812,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193901,   384, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193902,   554, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193903,     5, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193904,    66, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193905,   532, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193906,  1026, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193907,   777, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193908,   569, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193909,    15, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193910,   474, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193911,   104, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,193912,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194001,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194002,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194003,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194004,     6, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194005,   401, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194006,   852, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194007,   722, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194008,    99, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194009,   117, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194010,   325, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194011,    33, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194012,    91, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194101,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194102,   106, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194103,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194104,   860, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194105,   371, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194106,   775, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194107,   493, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194108,   469, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194109,   223, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194110,   147, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194111,   227, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194112,    84, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194201,   205, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194202,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194203,   646, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194204,   274, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194205,   614, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194206,   670, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194207,   486, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194208,   416, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194209,   339, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194210,    92, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194211,     8, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194212,    46, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194301,   107, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194302,   770, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194303,   946, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194304,   450, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194305,   194, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194306,   660, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194307,   560, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194308,   410, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194309,   237, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194310,    56, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194311,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194312,   254, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194401,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194402,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194403,   290, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194404,    68, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194405,   417, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194406,   325, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194407,  1158, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194408,   396, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194409,    56, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194410,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194411,    30, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194412,    69, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194501,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194502,   544, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194503,    78, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194504,    33, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194505,   556, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194506,  1975, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194507,   340, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194508,   734, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194509,   282, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194510,    28, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194511,   221, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194512,    59, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194601,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194605,   368, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194606,   926, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194607,  1459, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194901,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194902,   564, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194903,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194904,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194905,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194906,   490, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194907,  1104, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194908,   694, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194909,   660, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,194910,   206, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195101,   315, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195102,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195103,     5, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195104,   543, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195105,    81, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195106,  1235, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195107,   564, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195108,   282, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195109,   349, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195110,    81, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195111,     5, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195112,    92, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195201,    84, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195202,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195203,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195204,    46, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195205,   315, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195206,   138, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195207,   606, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195208,   165, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195209,    94, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195210,    64, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195211,    15, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195212,     5, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195301,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195302,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195303,   656, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195304,   122, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195305,   717, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195306,   777, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195307,   395, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195308,     8, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195310,   191, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195311,    46, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195312,     3, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195401,    30, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195402,     0, , ,D,001140
ASN00008114,                                "ROSELM", -29.5500,  116.0500,  -999.9,195403,     0, , ,D,001140
