ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,191911,   129, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,191912,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192001,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192002,    97, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192003,   219, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192004,   150, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192005,    89, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192006,   288, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192007,   117, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192008,   405, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192009,   115, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192010,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192204,   401, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192205,   531, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192206,   219, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192207,   109, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192208,   163, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192209,    28, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192210,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192211,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192212,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192301,   328, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192302,    81, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192303,    40, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192304,   764, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192305,    11, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192306,   307, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192307,   526, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192308,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192309,     6, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192310,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192311,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192312,     5, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192401,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192402,    51, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192403,   140, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192404,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192405,   170, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192406,    91, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192407,   127, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192408,    33, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192409,   419, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192410,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192411,   152, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192412,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192501,   304, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192502,   592, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192503,   315, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192504,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192505,   183, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192506,    59, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192507,    41, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192508,   305, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192510,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192511,    56, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192512,    51, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192601,    30, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192602,    45, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192603,  1670, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192604,   145, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192605,   333, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192607,   134, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192608,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192609,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192610,    38, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192611,   432, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192612,   127, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192701,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192702,    25, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192703,   501, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192704,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192705,    87, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192706,   705, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192707,   289, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192708,    51, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192709,   110, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192710,    58, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192711,    13, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192712,    69, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192801,   594, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192802,   251, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192803,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192804,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192805,   623, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192806,   140, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192807,   200, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192808,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192809,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192810,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192811,   153, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192812,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192904,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192907,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192909,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192910,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,192912,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193001,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193009,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193011,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193012,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193101,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193108,    28, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193109,    51, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193110,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193111,   165, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193112,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193201,    72, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193202,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193203,   259, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193204,   256, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193205,   229, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193206,    30, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193207,    97, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193208,   368, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193209,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193210,    97, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193211,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193212,   499, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193301,    89, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193302,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193303,   875, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193304,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193305,   191, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193306,    89, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193307,   167, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193308,   238, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193309,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193310,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193311,    15, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193312,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193401,   459, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193402,    41, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193403,   687, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193404,  1000, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193405,    13, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193406,   167, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193407,    74, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193408,    69, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193409,    89, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193410,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193411,     8, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193412,    41, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193501,   176, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193502,   137, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193503,   196, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193504,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193505,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193506,    18, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193507,    59, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193508,   107, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193509,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193510,    86, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193511,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193512,    33, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193601,   107, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193602,   262, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193603,    81, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193604,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193605,    13, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193606,    76, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193607,    46, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193608,    23, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193609,    30, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193610,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193611,    58, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193612,    92, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193701,   787, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193702,    61, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193703,   120, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193704,    43, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193705,   335, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193706,    62, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193707,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193708,    96, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193709,    20, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193710,    15, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193711,   163, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193712,     8, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193801,   318, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193802,    43, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193803,    35, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193804,    58, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193805,    23, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193806,    76, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193807,   343, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193808,    41, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193809,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193810,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193811,     8, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193812,    91, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193901,   351, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193902,    77, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193903,   219, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193904,     0, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193905,    89, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193906,   173, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193907,   171, , ,D,000827
ASN00007001,                                "BEEBYN", -26.9667,  117.9167,  -999.9,193908,    51, , ,D,000827
