ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190004,   334, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190005,   780, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190006,  2842, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190007,  1416, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190008,  2027, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190009,   585, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190010,   672, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190011,   102, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190012,   132, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190101,    33, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190102,     3, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190103,   405, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190104,   115, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190105,  1861, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190106,  1821, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190107,  2183, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190108,  1540, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190109,   699, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190110,   423, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190111,   127, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190112,   133, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190201,     8, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190202,    21, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190203,    20, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190204,    55, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190205,  1241, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190206,   931, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190207,  2771, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190208,   118, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190209,  1319, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190210,   312, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190211,    29, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190212,    56, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190301,     5, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190302,     0, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190303,    52, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190304,   552, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190305,   251, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190306,  1582, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190307,  1262, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190308,  2351, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190309,  1960, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190310,   569, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190311,   331, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190312,   161, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190401,    29, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190402,    30, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190403,   294, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190404,   794, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190405,   812, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190406,  1954, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190407,  1533, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190408,  1358, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190409,   660, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190410,  1022, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190411,   154, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190412,    85, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190501,    41, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190502,     6, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190503,    74, ,S,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190504,   417, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190505,  2215, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190506,  1188, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190507,  1735, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190508,   890, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190509,  1461, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190510,   402, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190511,   175, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190512,   196, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190601,   203, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190602,   107, ,S,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190603,    95, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190604,   137, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190605,  1716, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190606,  1684, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190607,  1531, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190608,  1405, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190609,   996, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190610,   285, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190611,    56, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190612,    10, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190701,   107, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190702,    15, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190703,   135, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190704,   282, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190705,  1188, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190706,  2231, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190707,  2713, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190708,  1423, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190709,  1114, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190710,   736, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190711,   117, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190712,    18, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190801,    37, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190802,    99, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190803,   125, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190804,   124, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190805,  1601, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190806,  1730, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190807,  1444, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190808,  1121, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190809,   623, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190810,   557, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190811,   273, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190812,    28, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190901,    56, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190902,    18, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190903,   197, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190904,   386, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190905,  1422, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190906,  2119, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190907,  1265, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190908,  2522, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190909,  1239, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190910,   584, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190911,   124, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,190912,     3, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191001,   197, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191002,    13, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191003,    13, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191004,   229, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191005,  1858, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191006,  1609, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191007,  2690, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191008,  1164, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191009,   900, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191010,   539, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191011,   169, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191012,    23, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191101,     0, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191102,     8, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191103,    37, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191104,   863, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191105,   440, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191106,   910, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191107,  1816, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191108,   851, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191109,   611, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191110,   257, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191111,    47, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191112,   107, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191201,    30, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191202,    97, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191203,    17, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191204,    41, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191205,   679, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191206,  1031, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191207,  2216, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191208,   684, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191209,  1441, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191210,   592, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191211,   144, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191212,   112, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191301,    34, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191302,     0, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191303,   133, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191304,   524, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191305,   282, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191306,  2195, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191307,  1774, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191308,  2514, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191309,   790, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191310,   842, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191311,   218, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191312,   428, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191401,    10, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191402,   211, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191403,     9, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191404,   194, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191405,   465, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191406,  1438, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191407,  1128, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191408,   601, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191409,   158, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191410,   371, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191411,   439, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191412,   120, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191501,   221, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191502,   757, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191503,   410, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191504,   366, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191505,  1375, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191506,  2052, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191507,  1957, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191508,  1901, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191509,  1198, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191510,   731, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191511,    87, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191512,    36, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191601,   302, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191602,   479, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191603,    85, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191604,   110, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191605,  1220, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191606,  1950, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191607,  1903, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191608,  1578, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191609,    87, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191610,   482, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191611,   706, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191612,    41, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191701,     5, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191702,   206, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191703,   138, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191704,   409, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191705,  1250, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191706,  2604, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191707,  2870, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191708,  1158, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191709,  1725, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191710,   737, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191711,     5, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191712,   498, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191801,   110, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191802,   309, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191803,   485, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191804,   571, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191805,  1615, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191806,  2667, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191807,   856, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191808,  1543, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191809,   971, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191810,   738, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191811,   133, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191812,    61, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191901,    66, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191902,   229, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191903,   155, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191904,   625, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191905,   517, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191906,  1446, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191907,  1774, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191908,  1532, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191909,   614, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191910,   554, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191911,    74, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,191912,   211, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192001,     9, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192002,     3, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192003,   414, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192004,     0, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192005,  1705, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192006,  3004, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,192007,  1488, , ,D,001365
