ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,190903,   228, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,190904,   307, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,190905,  1602, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,190906,  2057, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,190907,  1265, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,190908,  1976, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,190909,  1267, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,190910,   684, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,190911,   130, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,190912,     0, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191001,   172, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191002,     5, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191003,    18, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191004,   224, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191005,  2081, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191006,  1722, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191007,  2549, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191008,  1116, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191009,   907, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191010,   584, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191011,   126, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191012,    13, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191101,     0, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191102,    23, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191103,    11, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191104,   887, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191105,   336, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191106,   930, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191107,  1879, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191108,   862, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191109,   642, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191110,   224, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191111,    28, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191112,   117, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191201,    38, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191202,   107, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191203,    11, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191204,    25, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191205,   729, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191206,   956, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191207,  2293, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191208,   803, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191209,  1400, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191210,   461, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191211,   113, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191212,    89, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191301,    21, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191302,     8, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191303,   166, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191304,   454, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191306,  1995, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191307,  1722, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191308,  2712, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191309,   713, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191310,   925, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191311,   255, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191312,   432, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191401,     8, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191402,   259, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191403,     0, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191404,   182, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191405,   504, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191406,  1387, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191407,  1186, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191408,   565, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191409,   148, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191410,   300, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191411,   523, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191412,   100, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191501,   488, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191502,   604, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191503,   469, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191504,   384, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191505,  1383, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191506,  1896, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191507,  2061, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191508,  1832, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191509,  1200, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191510,   778, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191511,    81, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191512,    43, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191601,   409, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191602,   459, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191603,    86, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191604,    84, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191605,  1106, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191606,  1780, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191607,  1822, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191608,  1673, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191609,    92, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191610,   617, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191611,   690, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191612,    33, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191701,     0, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191702,   209, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191703,   186, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191704,   350, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191705,  1143, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191706,  2763, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191707,  3019, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191708,  1411, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191709,  1911, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191710,   871, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191711,    15, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191712,   518, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191801,   115, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191802,   264, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191803,   409, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191804,   508, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191805,  1914, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191806,  2733, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191807,   824, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191808,  1645, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191809,  1071, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191810,   752, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191811,   114, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191812,    53, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191901,    94, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191902,   368, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191903,   222, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191904,   668, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191905,   547, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191906,  1414, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191907,  1921, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191908,  1744, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191909,   636, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191910,   571, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191911,   166, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,191912,   240, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192001,    18, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192002,    16, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192003,   344, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192004,    51, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192005,  1904, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192006,  3560, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192007,  1498, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192008,  2515, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192009,   692, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192010,   331, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192011,    69, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192012,    41, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192101,    15, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192102,   343, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192103,   267, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192104,   191, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192105,  2655, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192106,  1691, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192107,  1701, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192108,   991, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192109,  1491, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192110,   770, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192111,   345, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192112,   173, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192201,    38, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192202,    86, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192203,    75, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192204,   575, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192205,  1597, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192206,  1070, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192207,  1962, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192208,  1150, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192209,   581, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192210,   253, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192211,   268, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192212,   388, , ,D,001416
ASN00009087,                   "PERTH HIGHGATE HILL", -31.9500,  115.9000,  -999.9,192301,   267, , ,D,001416
