ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191003,     0, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191004,   211, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191005,  1457, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191006,  2420, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191007,  2065, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191008,   687, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191009,   590, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191010,   216, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191011,    64, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191012,    13, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191101,     0, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191102,     0, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191103,     0, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191104,   549, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191105,   514, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191106,   875, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191107,   910, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191108,   556, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191109,   362, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191110,   263, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191111,     0, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191112,    53, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191201,    43, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191202,   516, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191203,     0, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191204,    81, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191205,   645, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191206,   525, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191207,  1864, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191208,   531, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191210,   233, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191211,   217, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191212,    74, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191301,     0, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191302,    28, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191303,    82, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191304,    84, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191305,   148, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191306,  1220, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191307,   950, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191308,  1421, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191309,  1155, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191310,   494, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191311,    99, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191312,   394, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191401,     0, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191402,    57, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191403,     0, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191404,   240, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191405,   148, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191406,   650, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191407,   810, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191408,   465, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191409,    96, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191410,   201, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191411,   870, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191412,    59, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191501,   101, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191502,   752, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191503,   199, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191504,   241, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191505,   881, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191506,  1470, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191507,  1994, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191508,  1450, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191509,   795, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191510,   693, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191511,    24, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191512,    18, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191601,   320, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191602,    59, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191603,    18, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191604,    33, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191605,   683, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191606,   925, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191607,  1419, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191608,  1324, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191609,    86, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191610,   847, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191611,   333, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191612,     0, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191701,     0, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191702,   130, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191703,   358, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191704,   305, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191705,  1044, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191706,  1954, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191707,  2247, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191708,  1185, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191709,  1018, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191710,   558, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191711,    18, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191712,   302, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191801,   115, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191802,   173, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191803,   249, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191804,   153, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191805,   764, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191806,  1595, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191807,   633, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191808,   745, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191809,   858, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191810,   492, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191811,    61, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191812,    11, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191901,    74, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191902,    71, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191903,     8, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191904,   721, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191905,   257, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191906,   728, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191907,  1134, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191908,   963, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191909,   387, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191910,   271, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191911,   260, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,191912,   317, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192001,    29, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192002,     3, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192003,   435, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192004,    35, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192005,  1122, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192006,  1612, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192007,   967, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192008,  1995, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192009,   242, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192010,   117, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192011,    24, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192012,     8, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192101,   130, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192102,    57, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192103,   160, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192104,    23, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192105,  1800, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192106,  1307, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192107,   796, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192108,   578, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192109,   914, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192110,   436, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192111,   140, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192112,    84, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192201,     0, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192202,   526, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192203,    16, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192204,   320, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192205,   888, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192206,   595, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192207,  1512, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192208,   408, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192209,   492, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192210,   176, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192211,    56, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192212,   148, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192301,   361, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192302,     8, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192303,   216, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192304,   595, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192305,  1003, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192306,  2452, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192307,   595, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192308,   584, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192309,  1051, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192310,   337, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192311,     5, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192312,   594, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192401,    19, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192402,     0, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192403,   266, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192404,    28, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192405,   698, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192406,   820, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192407,   796, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192408,  1125, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192409,   632, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192410,   842, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192411,   247, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192412,     8, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192501,    64, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192502,   220, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192503,   146, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192504,    43, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192505,   756, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192506,  1264, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192507,   931, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192508,   138, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192509,   907, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192510,   316, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192511,    41, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192512,   218, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192601,     0, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192602,   102, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192603,   288, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192604,   861, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192605,   655, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192606,  1149, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192607,  2101, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192608,   924, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192609,   614, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192610,   823, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192611,   458, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192612,     3, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192702,     8, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192703,   530, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192704,    92, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192705,   793, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192706,  1250, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192707,   923, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192708,   663, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192709,   631, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192710,   328, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192711,    58, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192712,    15, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192801,    99, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192802,     0, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192803,   107, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192804,   211, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192805,   834, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192806,   589, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192807,  1907, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192808,  1009, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192809,   695, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192810,   336, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192811,    36, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192812,   150, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192901,    46, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192902,   315, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192903,    45, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192904,    64, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192905,  1304, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192906,  1966, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192907,   808, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192908,   572, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192909,   230, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192910,   281, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192911,   365, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,192912,    35, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,193001,     0, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,193002,    18, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,193003,    70, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,193004,   324, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,193005,   326, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,193006,  1762, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,193007,  1534, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,193008,   749, , ,D,001371
ASN00009040,                              "WANNAMAL", -31.1428,  116.0539,   170.0,193009,   488, , ,D,001371
