ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189706,   310, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189707,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189708,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189709,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189710,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189711,    71, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189712,  3038, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189801,   837, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189802,  2759, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189803,  2203, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189804,   442, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189805,    44, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189806,   392, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189807,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189808,     3, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189809,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189810,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189811,   482, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189812,  3680, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189901,  2749, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189902,  1788, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189903,  2367, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189904,    25, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189905,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189906,   125, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189907,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189908,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189909,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189910,     5, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189911,    58, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,189912,   144, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190001,   170, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190002,   411, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190003,  2925, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190004,    89, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190005,   287, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190006,   364, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190007,   353, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190008,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190009,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190010,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190011,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190012,    87, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190101,  2619, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190102,  2062, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190103,   888, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190104,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190105,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190106,  2473, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190107,    56, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190108,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190109,    45, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190110,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190111,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190112,   509, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190201,  1308, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190202,  2922, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190203,   894, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190204,    76, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190205,    13, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190206,   431, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190207,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190208,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190209,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190210,    13, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190211,    23, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190212,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190301,   211, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190302,   785, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190303,  1528, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190304,  1588, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190305,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190306,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190307,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190308,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190309,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190310,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190311,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190312,   755, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190401,  1916, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190402,   313, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190403,  1301, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190404,  1549, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190405,   274, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190406,    36, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190407,   590, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190408,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190409,     8, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190410,    66, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190411,     5, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190412,  1200, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190501,   326, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190502,   620, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190503,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190504,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190505,   300, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190506,   117, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190507,    64, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190508,   132, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190509,   206, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190510,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190511,     8, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190512,   799, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190601,  1358, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190602,  1040, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190603,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190604,    41, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190605,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190606,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190607,    28, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190608,   112, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190609,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190610,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190611,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190612,  2935, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190701,  3139, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190702,  1130, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190703,  1006, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190704,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190705,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190706,   341, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190707,   216, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190708,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190709,   188, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190710,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190711,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190712,   198, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190801,   657, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190802,   921, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190803,   477, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190804,  2182, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190805,    44, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190806,    43, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190807,   153, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190808,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190809,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190810,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190811,    15, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190812,  1580, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190901,   716, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190902,  1277, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190903,    46, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190904,  1329, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190905,   249, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190906,   476, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190907,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190908,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190909,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190910,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190911,  1578, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,190912,   567, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191001,   680, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191002,  1737, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191003,    10, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191004,   194, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191005,   204, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191006,    31, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191007,    38, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191008,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191009,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191010,     5, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191011,  2782, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191012,    13, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191101,    89, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191102,   433, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191103,    10, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191104,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191105,     5, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191106,   697, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191107,    64, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191108,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191109,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191110,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191111,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191112,  1206, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191201,   732, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191202,  2754, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191203,  2223, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191204,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191205,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191206,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191207,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191208,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191209,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191210,     3, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191211,    44, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191212,   865, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191301,   953, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191302,   404, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191303,  1190, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191304,   110, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191305,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191306,    28, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191307,    13, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191308,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191309,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191310,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191311,     3, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191312,   363, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191401,  3557, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191402,   940, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191403,   489, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191404,   163, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191405,   855, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191406,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191407,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191408,    20, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191409,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191410,     0, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191411,   107, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191412,  1842, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191501,  4793, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191502,   563, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191503,   521, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191504,   168, , ,D,000441
ASN00003002,                    "BROOME POST OFFICE", -17.9500,  122.2500,    19.0,191505,   929, , ,D,000441
