ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,195910,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,195911,    63, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,195912,    91, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196001,   943, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196002,  1384, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196003,   261, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196004,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196005,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196006,   117, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196008,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196009,    96, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196010,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196011,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196012,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196101,   838, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196102,   933, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196103,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196104,   163, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196105,    81, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196106,   193, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196107,    18, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196108,    74, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196109,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196110,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196111,    38, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196112,   127, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196201,   135, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196202,   715, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196203,   305, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196204,    25, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196205,   168, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196206,    87, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196207,    71, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196208,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196209,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196210,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196211,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196212,    71, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196301,  2479, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196302,   912, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196303,   556, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196304,   226, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196305,   350, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196307,   137, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196308,    53, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196310,    23, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196311,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196312,    43, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196401,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196402,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196403,   195, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196404,   258, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196405,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196406,   363, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196407,   178, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196408,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196409,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196410,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196411,   140, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196412,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196501,    25, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196502,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196503,  1740, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196504,     8, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196505,   292, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196506,   942, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196508,  1039, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196509,     0, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196510,    18, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196511,   757, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196512,   183, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196601,   157, , ,D,000926
ASN00007100,                         "MOUNT PADBURY", -25.6933,  118.0803,   487.0,196602,     0, , ,D,000926
