AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196101,   178, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196102,   240, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196103,   304,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196104,   495, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196201,    95, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196202,   338, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196203,   453, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196204,  1186, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196205,   624, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196206,   569, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196207,   608, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196208,   648, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196209,   164, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196210,   384, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196211,   187,C, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196212,   346,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196301,   246, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196302,   399, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196303,   442, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196304,  1293, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196305,  1303, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196306,   649, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196307,  1159, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196308,   618, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196309,   316, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196310,   735, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196311,   400, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196312,   212, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196401,   125,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196402,   252, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196403,   819, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196404,   441,C, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196405,   538, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196406,  1177,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196407,   537, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196408,    66, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196409,    48, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196410,   107,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196411,   333,B, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196412,   227,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196501,    89,D, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196502,   237,B, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196503,   315,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196504,   840,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196505,   597,B, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196507,  1256, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196508,   118,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196509,   244,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196510,  1018,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196511,   355, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196603,   395,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196605,  2318, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196606,   555, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196607,   420,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196608,    34, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196609,  1381,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196610,   381, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196611,     6, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196612,   338,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196701,   352, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196702,   229, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196703,   495, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196704,   764, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196705,  1223,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196706,   831, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196708,   270, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196709,   852,B, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196712,   393, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196801,   553,B, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196802,   218,B, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196804,   641, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196805,  1487, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196806,  1135, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196807,   459,C, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196808,   269,C, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196809,   431,C, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196810,   387, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196811,   245, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196812,   259,C, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196901,   344, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196902,   259, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196904,   688,B, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196906,   294,E, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196907,   283, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196908,   223, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196909,   129, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196910,   762, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196911,   197,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,196912,   406, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197001,   106, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197002,   354,B, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197003,   343,B, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197004,   210, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197005,   808, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197006,   168, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197007,   452,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197008,   520,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197009,   116, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197010,   164, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197011,   278, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197012,   432, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197101,    19,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197102,   178, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197103,   420,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197104,  1090, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197105,  1071, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197106,  1048,C, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197107,     4,C, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197108,   314,B, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197109,    41, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197110,   558, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197111,   199, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197112,   584, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197201,   163,E, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197202,   163, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197203,   353,B, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197204,   748, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197205,  2048,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197207,   367,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197208,   911, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197209,   483, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197210,  1057,B, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197211,   276,C, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197212,    55,B, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197301,   359, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197302,   328, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197303,   582,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197304,   718, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197305,   544,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197306,  1061, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197307,  1387, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197308,    57, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197309,     9, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197310,   451, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197311,   454, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197312,   373, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197403,   478, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197404,  1043,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197405,   963, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197406,   685, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197407,   390,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197408,   919,B, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197409,   924,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197410,   121,B, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197411,   280, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197412,   249,B, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197501,   165, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197502,   591,D, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197504,   591, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197505,  1243, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197506,   425,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197507,   662, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197508,   228, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197509,   504, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197510,   282,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197511,   177, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197512,   154, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197601,   300,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197602,   353, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197603,   175, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197604,  1541, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197605,  2047, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197606,  1510, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197607,   708, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197608,    48, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197609,   504, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197610,   515, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197611,    75, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,197612,   222,A, ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198401,   116, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198402,   277, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198403,   682, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198404,  1002, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198405,   733, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198406,   691, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198407,   342, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198408,   101, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198409,    41, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198410,   699, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198411,   303, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198412,   177, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198501,   255, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198502,   598, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198503,   239, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198504,   538, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198505,   801, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198506,   506, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198507,   540, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198508,    43, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198509,    32, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198510,   381, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198511,    49, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198512,   195, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198601,   280, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198602,   367, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198603,   228, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198604,   508, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198605,  1835, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198606,  1064, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198607,   391, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198608,   116, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198609,   157, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198610,   572, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198611,   807, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198612,   113, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198701,   227, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198702,   452, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198703,   460, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198704,   387, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198705,   616, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198706,   299, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198707,   191, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198708,   378, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198709,   208, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198710,   714, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198711,   421, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198712,   343, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198801,   249, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198802,   271, , ,D,000183
AM000037773,                              "GARNOVIT",  40.5000,   43.9000,  2151.0,198803,   722, , ,D,000183
