ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193104,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193105,   561, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193106,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193107,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193108,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193109,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193110,     8, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193111,    15, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193112,   206, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193201,  1173, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193202,   528, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193203,   475, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193204,    59, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193205,   219, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193206,   243, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193207,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193208,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193209,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193210,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193211,    38, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193212,  1635, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193301,   529, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193302,   322, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193303,  1445, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193304,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193305,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193306,    36, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193307,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193308,   193, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193309,    56, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193310,    23, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193311,    13, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193312,   200, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193401,  1566, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193402,  1189, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193403,  1793, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193404,   120, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193405,    58, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193406,     5, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193407,   430, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193408,   104, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193409,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193410,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193411,   333, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193412,   152, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193501,   796, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193502,   440, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193503,  1711, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193504,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193505,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193506,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193507,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193508,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193509,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193510,    56, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193511,   324, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193512,   564, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193601,   654, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193602,   618, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193603,    18, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193604,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193605,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193606,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193607,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193608,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193609,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193610,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193611,   109, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193612,   707, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193701,  3642, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193702,   693, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193703,   394, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193704,   125, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193705,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193706,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193707,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193708,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193709,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193710,    56, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193711,   293, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193712,   522, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193801,   757, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193802,  1892, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193803,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193804,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193805,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193806,    56, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193807,    49, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193808,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193809,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193810,     5, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193811,   633, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193812,    61, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193901,   668, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193902,  1212, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193903,    76, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193904,    15, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193905,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193906,   721, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193907,   765, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193908,    33, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193909,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193910,    10, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193911,    81, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,193912,   227, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194001,  1696, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194002,   467, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194003,    67, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194004,   219, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194005,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194006,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194007,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194008,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194009,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194010,    10, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194011,    25, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194012,   914, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194101,  1024, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194102,   121, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194103,  2404, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194104,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194105,   167, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194106,   889, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194107,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194108,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194109,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194110,   233, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194111,   218, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194112,   664, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194201,  1748, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194202,  1699, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194203,   454, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194204,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194205,   133, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194206,   109, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194207,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194208,    20, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194209,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194210,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194211,   353, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194212,   712, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194301,  1245, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194302,   473, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194303,   879, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194304,   277, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194305,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194306,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194307,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194308,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194309,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194310,    71, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194311,   295, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194312,   935, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194401,  2817, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194402,   456, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194403,   886, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194404,    79, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194405,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194406,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194407,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194408,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194409,    15, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194410,   243, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194411,    19, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194412,   831, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194501,   967, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194502,  1281, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194503,   236, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194504,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194505,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194506,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194507,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194508,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194509,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194510,    48, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194511,    68, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194512,   738, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194601,   798, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194602,   659, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194603,   183, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194604,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194605,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194606,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194607,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194608,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194609,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194610,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194611,    71, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194612,   744, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194701,   966, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194702,  1168, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194703,   553, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194704,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194705,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194706,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194707,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194708,   513, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194709,   186, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194710,   225, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194711,   366, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194712,   482, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194801,   298, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194802,  1175, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194803,   375, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194804,   434, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194805,     0, , ,D,000390
ASN00002021,                         "MOUNT AMHURST", -18.3869,  126.9892,   300.0,194806,     0, , ,D,000390
