ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197108,   781, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197109,   675, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197110,   656, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197111,   183, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197112,    10, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197201,     0, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197202,   307, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197203,     0, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197204,   316, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197205,   254, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197206,   882, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197207,   868, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197208,  1134, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197209,   244, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197210,   241, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197301,    13, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197302,    63, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197303,     0, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197304,   276, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197305,   529, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197306,   946, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197307,  1193, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197308,   921, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197309,   935, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197310,   212, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197311,   107, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197312,     0, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197401,     0, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197402,   252, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197403,    54, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197404,   922, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197405,  1845, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197406,   942, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197407,  1470, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197408,   852, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197409,   307, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197410,   538, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197411,   125, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197412,     0, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197501,     0, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197502,     0, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197503,   200, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197504,   595, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197505,   134, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197506,   820, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197508,   730, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197509,   564, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197510,   508, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197511,   230, , ,D,001373
ASN00009042,                              "WESTVALE", -30.8600,  115.7594,   150.0,197512,    60, , ,D,001373
