ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193801,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193802,   134, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193803,    76, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193804,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193805,    73, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193806,    88, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193807,     8, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193808,     8, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193809,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193810,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193811,    15, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193812,    51, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193901,   414, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193902,   102, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193903,    38, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193904,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193905,   106, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193906,    62, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193907,   143, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193908,   100, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193909,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193910,    53, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193911,   315, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,193912,    38, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194001,   276, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194002,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194003,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194004,    13, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194005,   304, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194006,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194007,   204, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194008,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194009,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194010,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194011,     8, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194012,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194101,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194102,    89, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194103,   193, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194104,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194105,   292, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194106,   260, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194107,   109, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194108,   254, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194109,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194110,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194111,   102, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194112,   133, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194201,  1361, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194202,  1671, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194203,   343, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194204,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194205,  1375, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194206,   343, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194207,   147, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194208,    60, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194209,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194210,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194211,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194212,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194301,    25, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194302,  1192, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194303,    55, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194304,    10, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194305,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194306,   432, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194307,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194308,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194309,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194310,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194311,   183, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194312,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194401,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194402,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194403,   110, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194404,    43, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194405,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194406,     5, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194407,    46, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194408,    91, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194409,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194410,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194411,    77, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194412,    18, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194501,   176, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194502,   713, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194503,   203, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194504,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194505,   140, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194506,   683, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194507,   211, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194508,    79, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194509,    43, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194510,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194511,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194512,    28, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194601,   297, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194602,   437, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194603,   853, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194604,   528, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194605,    51, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194606,   114, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194607,   131, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194608,    13, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194609,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194610,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194611,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194612,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194701,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194702,   808, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194703,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194704,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194705,   722, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194706,   244, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194707,   226, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194708,   274, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194709,    20, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194710,   495, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194711,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194712,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194801,    21, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194802,  1283, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194803,   267, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194804,   208, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194805,    33, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194806,  1092, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194807,   406, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194808,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194809,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194810,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194811,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194812,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194901,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194902,  1452, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194903,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194904,    69, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194905,   485, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194906,    38, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194907,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194908,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194909,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194910,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194911,   200, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,194912,    21, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195001,   579, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195401,   186, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195402,   114, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195403,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195404,   122, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195405,   597, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195406,   953, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195407,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195408,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195409,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195410,    25, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195411,   132, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195412,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195501,   390, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195502,    81, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195503,    76, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195504,   114, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195505,   135, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195506,   217, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195601,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195602,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195603,    68, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195604,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195605,    66, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195606,   167, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195607,   315, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195608,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195609,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195610,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195611,   110, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195612,    18, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195701,   804, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195702,   269, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195703,   752, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195704,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195705,     6, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195706,   589, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195707,    28, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195708,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195709,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195710,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195711,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195712,    76, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195801,   803, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195802,   858, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195803,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195804,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195805,   408, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195806,   572, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195807,   127, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195808,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195809,   160, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195810,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195811,    64, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195812,   282, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195901,    13, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195902,    23, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195903,    25, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195904,   292, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195905,    53, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195906,   178, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195907,   336, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195908,    84, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195909,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195910,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195911,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,195912,    91, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196001,   557, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196002,  1956, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196003,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196004,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196005,    10, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196006,    13, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196007,   675, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196008,    51, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196009,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196010,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196011,     0, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196012,    10, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196101,  1197, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196102,  2301, , ,D,000882
ASN00007056,                           "MOUNT JAMES", -24.8567,  116.8950,   250.0,196103,     0, , ,D,000882
