ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192407,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192408,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192409,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192410,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192411,   148, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192412,   500, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192501,   993, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192502,  1136, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192503,  1831, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192504,   102, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192505,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192506,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192507,    84, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192508,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192509,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192510,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192511,   193, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192512,   475, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192601,  3307, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192602,  1058, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192603,  1140, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192604,  2743, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192605,   104, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192606,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192607,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192608,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192609,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192610,    76, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192611,   215, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192612,  3617, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192701,  2179, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192702,  2045, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192703,   836, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192704,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192705,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192706,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192707,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192708,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192709,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192710,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192711,    97, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192712,   368, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192801,   856, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192802,  1152, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192803,  1803, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192804,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192806,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192808,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192809,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192811,   247, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192901,  1123, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192902,  1682, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192903,  1832, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192904,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192905,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192906,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192907,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192908,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192909,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192910,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192911,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,192912,   498, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193001,   579, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193002,  1939, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193003,   562, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193004,   168, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193005,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193006,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193007,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193008,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193009,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193010,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193011,   114, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193101,  4227, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193102,    33, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193103,   488, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193104,   234, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193105,  1280, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193106,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193107,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193108,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193109,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193110,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193111,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193112,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193201,  2388, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193202,  3411, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193203,   320, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193204,    25, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193205,   201, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193206,   257, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193207,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193208,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193209,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193210,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193211,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193212,  1026, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193301,   844, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193302,   604, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193303,  2705, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193304,   419, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193305,   242, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193306,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193307,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193308,    58, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193309,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193310,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193311,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193312,  1085, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193401,  1134, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193402,   993, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193403,  1684, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193404,   301, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193405,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193406,    43, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193407,   442, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193408,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193409,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193410,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193411,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193412,    89, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193501,   632, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193502,   435, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193503,  2972, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193504,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193505,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193506,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193507,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193508,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193509,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193510,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193511,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193512,    18, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193601,  1064, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193602,  1055, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193603,   261, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193604,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193605,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193606,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193607,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193608,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193609,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193610,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193611,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193612,   295, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193701,  4310, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193702,   692, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193703,   358, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193704,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193705,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193706,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193707,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193708,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193709,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193710,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193711,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193712,   901, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193801,  1397, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193802,   801, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193803,   707, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193804,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193805,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193806,   325, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193807,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193808,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193809,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193810,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193811,   271, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193812,   805, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193901,  1686, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193902,   686, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193903,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193904,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193905,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193906,   269, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193907,   702, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193908,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193909,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193910,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193911,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,193912,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194005,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194006,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194007,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194008,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194009,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194010,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194011,   305, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194012,   450, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194101,  1213, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194102,   836, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194103,  1003, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194104,   361, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194105,   662, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194106,  1316, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194107,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194108,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194109,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194110,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194111,   192, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194112,   368, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194201,  3637, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194203,  1092, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194204,    15, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194205,    89, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194206,   206, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194207,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194208,    41, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194209,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194210,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194306,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194307,   145, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194308,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194309,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194310,    94, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194311,   280, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194312,   403, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194405,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194406,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194407,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194408,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194504,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194505,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194506,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194507,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194508,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194509,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194510,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194511,     0, ,K,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194601,  2527, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194602,  1364, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194603,   503, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194604,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194605,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194606,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194607,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194608,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194609,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194610,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194611,   102, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194612,  1789, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194704,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194705,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194706,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194707,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194801,   946, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194802,  1585, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194803,   457, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194804,   661, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194805,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194806,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194807,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194808,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194809,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194810,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194811,     5, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194812,   912, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194901,   190, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194902,  2009, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194903,   704, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194904,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194905,  3216, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194906,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194907,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194908,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194909,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194910,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194911,   134, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,194912,  1022, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195004,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195007,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195008,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195009,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195010,   233, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195011,    71, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195012,  1694, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195101,   264, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195102,  1282, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195103,   607, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195105,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195106,   526, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195107,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195108,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195109,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195110,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195111,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195112,     0, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195201,   523, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195202,   417, , ,D,000465
ASN00003026,                                 "YEEDA", -17.6153,  123.6483,     5.0,195203,     0, , ,D,000465
