ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197704,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197705,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197706,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197707,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197708,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197709,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197710,    26, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197711,   326, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197712,  2352, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197801,  3834, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197802,  1434, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197803,   748, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197804,   366, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197805,   962, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197806,   894, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197807,   568, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197808,    78, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197809,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197810,   148, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197811,    70, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197812,   650, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197901,  2116, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197902,  2404, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197903,  2400, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197904,   330, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197905,   614, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197906,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197907,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197908,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197909,   116, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197910,   504, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197911,   330, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,197912,  1452, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198001,  2526, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198002,  2114, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198003,  1650, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198004,    82, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198005,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198006,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198007,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198008,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198009,    70, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198010,   358, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198011,   236, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198012,   718, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198101,  2719, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198102,  2796, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198103,   444, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198104,   404, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198105,    38, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198106,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198107,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198108,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198109,   172, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198110,   222, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198111,  1510, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198112,  1021, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198201,  2601, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198202,  2004, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198203,  2292, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198204,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198205,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198206,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198207,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198208,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198209,   262, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198210,   152, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198211,   647, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198212,  1724, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198301,   951, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198302,  1800, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198303,  3982, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198304,   868, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198305,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198306,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198307,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198308,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198309,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198310,   220, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198311,   968, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198312,  1004, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198401,  3042, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198402,  1446, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198403,  2858, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198404,    50, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198405,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198406,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198407,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198408,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198409,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198410,   150, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198411,   304, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198412,  1734, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198501,  1472, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198502,   874, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198503,  1366, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198504,   108, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198505,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198506,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198507,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198508,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198509,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198510,   140, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198511,  1288, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198512,  1496, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198601,  6096, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198602,  2589, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198603,   510, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198604,   270, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198605,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198606,  1042, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198607,   340, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198608,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198609,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198610,    96, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198611,   716, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198612,   906, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198701,  3396, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198702,  1974, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198703,   104, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198704,   130, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198705,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198706,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198707,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198708,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198709,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198710,   152, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198711,   244, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198712,  2973, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198801,  1234, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198802,   654, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198803,   542, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198804,   372, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198805,    60, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198806,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198807,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198808,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198809,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198810,   414, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198811,  1123, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198812,  1474, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198901,  1198, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198902,  1204, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198903,  4624, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198904,   996, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198905,   138, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198906,    88, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198907,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198908,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198909,    30, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198910,   118, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198911,   210, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,198912,  1451, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199001,  2665, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199002,  1700, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199003,   778, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199004,   266, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199005,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199006,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199007,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199008,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199009,    80, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199010,   290, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199011,   592, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199012,  1302, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199101,  2131, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199102,  3983, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199103,   498, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199104,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199105,   236, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199106,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199107,   100, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199108,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199109,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199110,    38, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199111,   514, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199112,   550, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199201,  2264, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199202,  1638, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199203,   857, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199204,   289, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199205,   650, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199206,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199207,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199208,    40, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199209,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199210,   100, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199211,    80, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199212,   408, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199301,  2286, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199302,  3986, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199303,   557, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199304,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199305,    76, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199306,   614, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199307,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199308,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199309,    56, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199310,    10, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199311,   460, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199312,   662, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199401,  1193, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199402,  2290, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199403,  1008, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199404,    34, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199405,     8, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199406,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199407,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199408,     0, , ,D,000354
ASN00001018,                       "MOUNT ELIZABETH", -16.4181,  126.1025,   546.0,199409,     0, , ,D,000354
