ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194307,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194308,    40, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194309,    20, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194310,   900, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194311,   280, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194312,   110, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194401,   880, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194402,  1300, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194403,   180, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194404,   210, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194405,    30, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194406,    80, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194407,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194408,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194409,    40, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194410,    60, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194411,   410, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194412,   340, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194501,   360, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194502,   550, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194503,   530, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194504,   200, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194505,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194506,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194507,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194508,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194509,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194510,   360, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194511,   240, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194512,  1630, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194601,   220, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194602,   220, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194603,   640, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194604,    50, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194605,   200, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194606,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194607,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194608,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194609,    90, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194610,   190, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194611,   560, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194612,   240, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194701,   570, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194702,  1370, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194703,   680, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194704,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194705,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194706,    40, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194707,    70, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194708,   250, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194709,   140, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194710,   550, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194711,   280, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194712,   300, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194801,   570, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194802,   850, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194803,   540, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194804,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194805,    30, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194806,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194807,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194808,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194809,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194810,   170, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194811,   250, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194812,   570, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194901,   420, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194902,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194903,    20, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194904,   700, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194905,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194906,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194907,    50, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194908,   200, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194909,   130, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194910,   600, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194911,   250, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,194912,   190, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195001,   160, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195002,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195003,    80, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195004,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195005,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195006,    40, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195007,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195008,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195009,    80, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195010,   460, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195011,   140, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195012,   110, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195101,   510, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195102,   910, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195103,   230, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195104,   220, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195105,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195106,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195107,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195108,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195109,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195110,   130, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195111,   460, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195112,  1140, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195201,  1280, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195202,   590, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195203,   160, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195204,    20, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195205,   110, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195206,    60, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195207,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195208,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195209,   130, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195210,   140, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195211,   280, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195212,   770, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195301,   180, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195302,   680, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195303,   200, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195304,    30, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195305,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195306,   260, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195307,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195308,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195309,    10, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195310,   100, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195311,   120, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195312,   690, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195401,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195402,   830, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195403,   640, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195404,    70, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195405,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195406,   230, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195407,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195408,   180, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195409,     0, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195410,    30, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195411,   620, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195412,   560, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195501,   680, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195502,   550, , ,R,078470
ARM00087322,                                "CHEPES", -31.3000,  -66.6000,   658.0,195503,   160, , ,R,078470
