ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192209,   782, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192301,   277, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192302,     0, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192303,   470, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192304,   428, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192305,  1599, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192306,  2204, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192307,   954, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192308,  1010, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192309,  1759, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192310,   465, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192311,    25, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192312,    18, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192401,    48, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192402,    38, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192403,    54, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192404,    30, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192405,  1734, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192406,   749, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192407,  1097, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192408,  1592, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192409,   695, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192410,  1125, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192411,   457, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192412,     0, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192501,   114, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192502,    99, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192503,   584, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192504,   249, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192505,  1160, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192506,  1629, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192507,  1314, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192508,   325, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192509,   445, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192510,   386, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192511,    96, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192512,     0, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192601,     0, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192602,   133, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192603,   101, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192604,   927, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192605,  1181, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192606,  1223, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192607,  3410, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192608,  1184, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192609,  1216, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192610,   889, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192611,   213, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192612,     0, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192701,   292, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192702,     0, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192703,  1039, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192704,   267, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192705,   801, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192706,  1276, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192707,  1081, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192708,   798, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192709,  1051, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192710,   452, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192711,    46, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192712,    38, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192801,   287, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192802,     0, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192803,     8, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192804,   731, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192805,   703, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192806,   763, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192807,  1585, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192808,  1623, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192809,   869, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192810,   454, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192811,    71, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192812,   119, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192901,     3, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192902,   785, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192903,    13, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192904,   286, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192905,  1323, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192906,  1541, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192907,   726, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192908,   648, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192909,   435, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192910,   215, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192911,   673, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,192912,    15, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193001,    13, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193002,    80, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193003,   117, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193004,   379, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193005,   736, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193006,  2182, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193007,  1568, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193008,   689, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193009,   975, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193010,   490, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193011,     0, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193012,   107, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193101,     0, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193102,     8, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193103,   365, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193104,   444, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193105,   984, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193106,   767, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193107,  1380, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193108,  1349, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193109,  1442, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193110,   270, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193111,    87, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193112,    91, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193201,    10, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193202,     0, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193203,   216, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193204,   503, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193205,  1517, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193206,  1533, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193207,  1756, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193208,  1067, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193209,   539, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193210,   563, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193211,   100, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193212,    64, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193301,   188, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193302,    48, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193303,   529, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193304,   285, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193305,   730, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193306,  1926, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193307,   859, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193308,  1039, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193309,   869, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193310,   855, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193311,    86, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193312,   155, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193401,    97, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193402,   109, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193403,   525, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193404,   113, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193405,   891, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193406,  1093, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193407,  1360, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193408,  1056, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193409,   949, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193410,   287, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193411,   138, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193412,   376, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193501,    13, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193502,   208, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193503,    10, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193504,   548, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193505,   614, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193506,   950, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193507,  2087, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193508,   997, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193509,   729, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193510,   962, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193511,    71, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193512,    51, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193601,   280, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193602,     0, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193603,    66, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193604,   412, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193605,   648, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193606,  1422, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193607,   767, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193608,  1434, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193609,   455, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193610,   181, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193611,    25, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193612,   508, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193701,     3, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193702,    51, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193703,   490, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193704,   872, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193705,  1391, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193706,  1079, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193707,   384, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193708,   960, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193709,   260, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193710,   473, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193711,   346, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193712,    25, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193801,     5, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193802,    38, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193803,   440, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193804,   147, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193805,   899, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193806,   477, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193807,  1286, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193808,   975, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193809,   678, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193810,   368, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193811,   170, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193812,    64, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193901,   119, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193902,   269, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193903,   135, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193904,   158, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193905,   840, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193906,  1290, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193907,  1824, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193908,  1873, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193909,   139, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193910,  1051, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193911,   546, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,193912,    20, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194001,    81, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194002,     0, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194003,    10, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194004,    71, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194005,   363, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194006,   543, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194007,   783, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194008,   613, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194009,   361, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194010,   283, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194011,   112, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194012,   102, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194101,    20, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194102,    89, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194103,   112, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194104,   686, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194105,   943, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194106,  1467, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194107,  1417, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194108,   632, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194109,  1254, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194110,   468, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194111,   290, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194112,    13, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194201,     0, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194202,    66, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194203,   599, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194204,   448, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194205,  1008, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194206,  1578, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194207,   755, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194208,  1723, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194209,  1215, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194210,   358, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194211,    23, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194212,   221, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194301,    23, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194302,   528, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194303,   641, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194304,   384, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194305,   539, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194306,  1123, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194307,   920, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194308,   813, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194309,   930, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194310,   139, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194311,    10, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194312,    79, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194401,     0, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194402,     0, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194403,    53, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194404,    94, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194405,   785, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194406,   642, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194407,  1083, , ,D,001572
ASN00009502,                             "BOWELLING", -33.4167,  116.4767,   247.0,194408,   724, , ,D,001572
