ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188503,  1860, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188504,   220, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188505,   170, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188506,    10, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188507,    40, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188508,    50, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188509,   270, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188510,  1110, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188511,   650, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188512,  1070, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188601,  3080, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188602,  2410, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188603,  2010, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188604,   260, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188605,    80, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188606,   270, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188607,     0, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188608,    20, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188609,    60, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188610,   400, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188611,   930, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188612,  1070, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188701,  3280, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188702,   530, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188703,  1200, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188704,   300, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188705,    60, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188706,    50, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188707,   320, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188708,    20, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188709,   140, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188710,  1000, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188711,   980, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188712,  1060, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188801,   860, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188802,   490, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188803,  2110, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188804,   440, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188805,   120, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188806,   290, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188807,    40, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188808,    20, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188809,   660, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188810,   940, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188811,  1680, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188812,  2210, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188901,  2780, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188902,  2060, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188903,  3180, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188904,   480, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188905,   400, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188906,   190, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188907,    90, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188908,   340, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188909,    60, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188910,   840, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188911,   910, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,188912,  1750, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189001,  1190, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189002,  1130, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189003,  1450, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189004,   450, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189005,    10, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189006,    40, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189007,   480, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189008,   490, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189009,    80, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189010,  1120, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189011,   360, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189012,  2720, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189101,  1290, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189102,   750, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189103,  1080, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189104,   750, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189105,   110, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189106,    70, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189107,     0, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189108,   160, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189109,   300, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189110,   230, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189111,  1180, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189112,  2050, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189201,  2700, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189202,  1550, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189203,  2280, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189204,   630, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189205,   250, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189206,     0, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189207,    80, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189208,    80, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189209,     0, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189210,   410, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189211,    90, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189212,   520, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189301,   540, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189302,  1450, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189303,  1880, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189304,   930, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189305,   170, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189306,    70, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189307,     0, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189308,     0, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189309,     0, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189310,   150, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189311,   680, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189312,  1520, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189401,  3150, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189402,  2090, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189403,   940, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189404,   230, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189405,   400, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189406,    30, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189407,     0, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189408,     0, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189409,   100, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189410,   490, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189411,   410, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189412,   750, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189501,  2160, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189502,  1990, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189503,   560, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189504,   210, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189505,   150, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189506,   200, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189507,     0, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189508,   110, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189509,   750, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189510,   560, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189511,   290, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189512,  1280, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189601,  2370, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189602,  2290, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189603,  1010, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189604,  1200, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189605,   680, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189606,   420, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189607,   110, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189608,    10, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189609,    40, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189610,   370, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189611,  1040, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189612,  1870, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189701,  3420, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189702,  3070, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189703,  1700, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189704,  1030, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189705,    80, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189706,   220, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189707,    40, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189708,    60, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189709,   220, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189710,   650, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189711,  1320, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189712,   990, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189801,  1430, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189802,  2900, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189803,  2180, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189804,   550, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189805,    40, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189806,   280, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189807,   320, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189808,   320, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189809,    10, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189810,    70, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189811,   910, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189812,  2780, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189901,  1840, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189902,  1670, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189903,  2120, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189904,   380, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189905,   110, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189906,   300, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189907,     0, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189908,    30, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189909,   180, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189910,    20, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189911,   600, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,189912,   960, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190001,   280, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190002,  1970, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190003,  1180, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190004,  1220, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190005,   170, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190006,   150, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190007,   110, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190008,   500, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190009,    40, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190010,   520, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190011,  1050, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190012,  2030, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190101,  1150, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190102,  2100, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190103,   260, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190104,   580, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190105,    10, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190106,   140, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190107,     0, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190108,     0, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190109,   290, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190110,   800, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190111,  1770, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190112,  1310, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190201,  1870, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190202,  1750, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190203,  1810, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190204,   850, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190205,   290, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190206,   230, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190207,   230, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190208,     0, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190209,   130, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190210,   420, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190211,  1550, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190212,  2660, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190301,   950, , ,R,078383
ARM00087121,                          "TUCUMAN OBS.", -26.8000,  -65.2000,   481.0,190302,  2090, , ,R,078383
