AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195003,  2000, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195004,   520, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195005,    70, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195006,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195007,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195008,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195009,    20, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195010,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195011,  2550, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195012,  3410, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195101,  5250, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195102,   760, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195103,   620, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195104,   270, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195105,    80, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195106,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195107,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195108,   120, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195109,    60, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195110,   440, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195111,   580, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195112,  2660, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195201,  1270, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195202,   610, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195203,   450, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195204,   130, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195205,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195206,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195207,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195208,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195209,   100, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195210,   800, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195211,  1970, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195212,  1690, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195301,  2030, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195302,  2970, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195303,  2400, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195304,   940, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195305,    60, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195306,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195307,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195308,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195309,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195310,   210, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195311,   970, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195312,  2440, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195401,  2360, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195402,  1710, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195403,  3100, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195404,   740, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195405,    40, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195406,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195407,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195408,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195409,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195410,    20, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195411,   410, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195412,   670, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195501,  1040, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195502,  1320, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195503,  1730, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195504,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195505,    80, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195506,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195507,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195508,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195509,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195510,   350, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195511,   690, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195512,  2200, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195601,   430, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195602,  2000, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195603,  3230, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195604,  2260, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195605,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195606,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195607,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195608,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195609,    50, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195610,   180, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195611,   560, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195701,  2300, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195702,  2690, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195703,  3400, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195704,  1220, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195705,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195706,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195707,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195708,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195709,    20, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195710,   240, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195711,   860, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195712,  1480, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195801,  4600, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195802,  2450, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195803,  1660, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195804,  1430, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195805,    80, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195806,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195807,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195808,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195809,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195810,    90, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195811,   650, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195812,  1620, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195901,  3610, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195902,  1500, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195903,  2120, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195904,   340, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195905,   100, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195906,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195907,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195908,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195910,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195911,  1020, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,195912,  2990, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196001,   640, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196002,  1770, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196003,   160, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196004,   430, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196005,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196006,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196007,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196008,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196009,   200, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196010,   780, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196011,  1060, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196012,  1130, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196101,  1480, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196102,  1360, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196103,  3900, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196104,  1560, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196105,    20, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196106,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196107,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196108,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196109,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196110,   200, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196111,  2470, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196112,  1500, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196201,  2300, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196202,  2670, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196203,  1580, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196204,   160, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196205,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196206,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196207,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196208,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196209,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196210,    20, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196211,  1110, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196212,  1590, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196301,  3160, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196302,  2720, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196303,  2560, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196304,   300, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196305,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196306,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196307,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196308,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196309,   140, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196310,   480, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196311,  2750, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196312,   830, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196401,  1300, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196402,  1200, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196403,  1180, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196404,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196405,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196406,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196407,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196408,    30, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196409,   150, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196410,   290, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196411,   540, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196412,  2670, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196501,  1980, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196502,  1800, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196503,  1090, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196504,   130, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196505,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196506,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196507,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196508,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196509,    10, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196510,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196511,  1660, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196512,  1350, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196601,  2120, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196602,  1250, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196603,  2950, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196604,   340, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196605,    60, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196606,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196607,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196608,   100, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196609,   260, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196610,   120, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196611,   560, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196612,  1270, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196701,  2240, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196702,  2930, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196703,  1700, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196704,  2870, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196705,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196706,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196707,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196708,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196709,    20, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196710,   350, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196711,  3810, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196712,  1900, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196802,  1350, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196803,  2140, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196804,   600, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196805,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196806,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196807,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196808,     0, , ,R,109135
AOXLP335295,                              "CANGAMBA", -13.4100,   19.5200,  1215.0,196809,   190, , ,R,109135
