AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198406,   175, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198407,   190, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198408,   135, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198409,   253, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198410,   796, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198411,   915, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198412,   367, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198501,   594, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198502,  1604, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198503,   772, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198504,   717, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198505,   525, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198506,   387, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198507,   227, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198508,    27, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198509,   175, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198510,   587, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198511,    99, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198512,   530, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198601,   713, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198602,   405, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198603,   800, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198604,   797, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198605,  1219, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198606,  1207, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198607,   183, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198608,   325, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198609,   213, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198610,   393, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198611,  1123, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198612,   393, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198701,   393, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198702,   850, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198703,   689, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198704,   885, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198705,   578, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198706,   247, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198707,   110, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198708,   192, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198709,   391, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198710,  1232, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198711,   452, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198712,  1444, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198801,   728, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198802,   510, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198803,   865, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198804,   700, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198805,  1079, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198806,   777, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198807,   221, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198808,   253, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198809,    42, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198810,   484, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198811,   402, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198812,   495, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198901,   300, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198902,    83, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198903,   755, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198904,   365, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198905,   515, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198906,   360, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198907,    31, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198908,   127, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198909,   522, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198910,   791, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198911,   426, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,198912,   342, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199001,   642, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199002,   154, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199003,   423, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199004,  1384, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199005,   767, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199006,   245, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199007,    36, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199008,   118, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199009,    13, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199010,   617, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199011,   277, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199012,   640, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199101,   339, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199102,   268, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199103,  1159, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199104,   527, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199105,   484, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199106,   812, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199107,   217, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199108,   707, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199109,    33, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199110,   422, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199111,   395, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199112,   791, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199201,   309, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199203,   217, , ,D,000209
AM000037954,                              "KADJARAN",  39.2000,   46.2000,  2574.0,199204,  1313, , ,D,000209
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200101,   310, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200102,   434, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200103,   820, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200104,  1012, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200105,   744, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200106,   234, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200107,   287, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200108,    54, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200109,   132, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200110,   910, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200111,   962, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200112,   523, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200201,   816, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200202,   386, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200203,  1028, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200204,  1918, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200205,  1574, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200206,   381, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200207,   312, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200208,   220, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200209,    38, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200210,   618, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200211,   147, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200212,   556, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200301,   242, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200302,  1617, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200303,   695, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200304,   484, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200305,   654, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200306,   430, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200307,    61, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200308,   120, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200309,   247, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200310,   379, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200311,   519, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200312,   446, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200401,   287, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200402,   373, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200403,   338, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200404,   685, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200405,  1141, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200406,   319, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200407,   314, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200408,    23, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200409,    58, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200410,   230, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200411,   427, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200412,   322, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200501,   363, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200502,   647, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200503,   564, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200504,   366, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200505,  1020, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200506,   358, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200507,   253, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200508,   278, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200509,   448, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200510,   344, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200511,   367, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200512,   359, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200601,   720, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200602,   624, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200603,   603, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200604,   892, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200605,   481, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200606,    60, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200607,   298, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200608,     8, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200609,   315, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200610,   769, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200611,   372, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200612,   231, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200701,   371, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200702,   600, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200703,   963, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200704,  1063, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200705,   587, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200706,   550, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200707,   371, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200708,   245, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200709,    21, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200710,   525, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200711,   820, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200712,   570, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200801,   392, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200802,   377, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200803,   619, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200804,   493, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200805,   808, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200806,   529, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200807,   337, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200808,   103, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200809,   523, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200810,   520, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200811,   325, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200812,   558, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200901,   146, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200902,   288, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200903,   894, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200904,  1032, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200905,   482, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200906,   907, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200907,   363, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200908,   414, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200909,  1117, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200910,   231, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200911,   717, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,200912,   346, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,201001,   860, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,201002,   906, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,201003,  1114, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,201004,  1179, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,201005,  1252, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,201006,   508, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,201007,   330, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,201008,   421, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,201009,   185, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,201010,   974, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,201011,     0, , ,W,120301
AM000037954,                               "KAJARAN",  39.1500,   46.1500,  2574.0,201012,    73, , ,W,120301
