ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194707,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194708,   323, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194709,   168, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194710,   353, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194711,   598, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194801,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194802,  1325, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194803,   546, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194804,  1014, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194805,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194806,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194807,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194808,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194809,    30, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194810,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194811,   152, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194812,   498, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194901,   958, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194902,  3409, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194903,   668, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194909,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194910,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194911,   260, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,194912,  1116, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195001,  1440, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195002,  1311, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195003,   577, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195004,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195005,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195006,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195007,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195008,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195009,    89, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195010,  1077, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195011,   573, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195012,  3147, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195101,  1080, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195102,  2572, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195103,   724, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195104,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195105,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195106,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195107,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195108,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195109,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195110,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195111,   338, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195112,   161, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195201,  1044, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195202,   831, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195203,   246, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195204,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195205,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195206,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195207,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195208,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195209,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195210,   216, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195211,   457, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195212,   500, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195301,   249, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195302,     0, ,T,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195303,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195304,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195305,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195306,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195307,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195308,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195309,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195310,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195311,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195312,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195401,   866, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195402,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195403,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195404,  1798, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195405,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195406,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195407,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195408,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195409,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195410,  1022, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195411,   231, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195412,  1042, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195501,   813, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195502,  1555, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195503,   781, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195504,   424, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195505,   241, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195506,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195507,   371, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195508,   178, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195509,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195510,   320, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195511,   980, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195512,   432, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195601,   546, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195602,  4862, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195603,   152, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195604,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195605,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195606,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195607,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195608,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195609,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195610,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195611,   345, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195612,     0, ,K,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195705,     0, ,K,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195707,     0, ,K,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195708,     0, ,K,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195709,     0, ,K,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195806,     0, ,K,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195807,     0, ,K,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195808,     0, ,K,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195809,     0, ,K,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195906,     0, ,K,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195907,     0, ,K,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195908,     0, ,K,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195909,     0, ,K,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,195910,     0, ,K,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196006,     0, ,K,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196007,     0, ,K,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196008,     0, ,K,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196009,     0, ,K,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196010,    66, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196011,   625, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196012,   859, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196101,   888, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196102,  1722, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196103,   808, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196104,   510, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196105,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196106,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196107,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196108,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196109,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196110,    25, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196111,   256, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196112,   246, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196201,  3569, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196202,  1567, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196203,    79, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196204,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196205,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196206,    91, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196207,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196208,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196209,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196210,   259, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196212,   447, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196301,  3295, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196302,  2615, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196303,   308, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196304,    51, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196305,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196306,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196307,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196308,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196309,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196310,    69, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196311,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196312,  1144, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196401,   934, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196402,  1324, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196404,   171, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196405,   320, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196406,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196407,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196408,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196409,   391, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196410,    53, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196411,   257, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196412,   460, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196501,   491, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196502,   448, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196503,  1843, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196504,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196505,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196506,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196507,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196508,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196509,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196510,    30, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196511,   409, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196512,   733, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196601,  4124, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196602,   648, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196603,   683, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196604,    23, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196605,    63, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196606,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196607,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196608,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196609,    41, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196610,   323, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196611,   340, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196612,  1287, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196701,   977, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196702,  2797, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196703,  1859, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196704,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196705,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196706,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196707,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196708,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196709,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196710,    13, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196711,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196712,  1091, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196801,  2980, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196802,  1052, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196803,  1236, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196804,   318, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196805,   898, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196806,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196807,   694, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196808,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196809,    76, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196810,    38, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196812,   345, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196901,  1671, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196902,  2941, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196903,  1069, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196904,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196905,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196906,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196907,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196908,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196909,    64, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196910,   550, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196911,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,196912,  1562, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197001,   496, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197002,   994, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197003,   475, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197004,   315, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197005,    89, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197006,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197007,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197008,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197009,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197010,    56, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197011,   360, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197012,  1100, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197101,   508, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197102,  1143, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197103,  2172, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197104,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197105,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197106,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197107,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197108,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197109,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197110,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197111,   859, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197112,  1823, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197201,   803, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197202,   285, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197203,  1170, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197204,    76, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197205,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197206,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197207,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197208,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197209,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197210,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197211,   304, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197212,   364, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197301,  2295, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197302,   787, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197303,  1364, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,197304,   379, , ,D,000387
