ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199105,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199106,   268, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199107,   140, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199108,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199109,    20, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199110,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199111,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199112,   160, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199201,    50, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199202,    20, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199203,   500, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199204,  2471, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199205,   525, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199206,   404, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199207,   120, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199208,   736, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199209,    68, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199210,    32, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199211,   122, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199212,    65, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199301,   270, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199302,   100, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199303,    40, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199304,   605, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199305,   402, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199306,   522, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199307,   112, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199308,   158, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199309,    45, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199310,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199311,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199312,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199401,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199402,  1658, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199403,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199404,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199405,    80, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199406,    98, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199407,    22, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199408,   237, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199409,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199410,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199411,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199412,   140, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199501,   186, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199502,  1130, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199503,   140, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199504,  1246, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199505,   100, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199506,   205, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199507,   304, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199508,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199509,    50, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199510,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199511,   100, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199512,   170, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199601,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199602,   110, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199603,   120, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199604,   415, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199605,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199606,   492, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199607,   788, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199608,   200, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199609,    62, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199610,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199611,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199612,   130, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199701,    52, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199702,  1830, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199703,   190, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199704,   875, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199705,   525, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199706,   110, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199707,   194, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199708,   520, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199709,    60, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199710,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199711,    70, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199712,    50, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199801,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199802,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199803,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199804,   290, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199805,   774, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199806,   302, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199807,  1000, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199808,   360, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199809,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199810,   120, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199811,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199812,  1396, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199901,   400, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199902,   408, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199903,  1600, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199904,    90, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199905,   195, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199906,   190, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199907,   202, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199908,    58, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199909,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199910,    90, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199911,    10, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,199912,   236, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200001,  1130, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200002,   860, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200004,   490, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200005,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200006,    50, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200007,   130, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200008,   220, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200009,    30, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200010,    60, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200011,   109, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200012,   190, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200101,   730, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200102,  1260, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200103,   160, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200104,   340, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200105,    50, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200106,   130, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200107,   105, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200108,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200109,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200110,   224, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200111,   150, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200112,   190, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200201,   420, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200202,    30, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200203,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200204,   170, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200205,    50, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200207,    30, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200208,    40, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200209,    50, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200210,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200211,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200212,   420, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200301,   380, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200302,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200303,   310, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200304,   120, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200305,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200306,   330, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200307,    50, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200308,   200, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200309,    20, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200310,    70, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200311,   395, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200312,    30, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200401,   364, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200402,   245, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200403,    90, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200404,   420, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200405,   300, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200406,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200407,   940, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200408,    45, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200409,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200410,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200411,   190, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200412,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200501,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200502,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200503,    50, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200504,    20, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200505,   827, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200506,   270, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200507,   262, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200508,    72, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200509,     0, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200510,   100, , ,D,001012
ASN00007193,                          "GLEN STATION", -27.0503,  117.6503,   450.0,200512,    40, , ,D,001012
