ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190010,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190011,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190104,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190108,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190109,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190111,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190112,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190203,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190204,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190210,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190212,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190301,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190302,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190303,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190308,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190309,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190310,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190311,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190312,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190401,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190402,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190404,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190411,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190509,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190510,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190511,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190602,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190603,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190604,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190605,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190609,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190610,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190611,     0, ,K,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190701,   267, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190702,    48, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190703,  1298, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190704,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190705,    28, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190706,   436, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190707,   480, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190708,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190709,    10, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190710,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190711,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190712,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190801,    25, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190802,   677, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190803,    81, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190804,   337, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190903,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190910,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,190912,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191001,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191002,   260, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191003,    30, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191004,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191005,   868, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191006,   625, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191007,   480, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191008,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191009,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191010,   114, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191011,    86, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191012,   226, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191101,   229, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191102,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191103,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191104,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191105,   155, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191106,   246, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191108,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191109,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191110,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191111,    23, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191112,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191201,   221, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191202,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191203,    51, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191204,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191205,   520, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191206,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191207,   668, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191208,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191209,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191210,   371, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191211,     8, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191212,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191301,   173, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191302,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191303,   165, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191304,   184, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191305,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191306,   190, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191307,   302, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191308,   189, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191309,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191310,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191311,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191312,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191401,   532, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191402,   139, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191403,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191404,   297, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191405,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191406,    53, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191407,   491, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191408,    51, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191409,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191410,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191501,  1659, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191502,   287, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191503,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191504,   199, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191505,   704, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191506,   603, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191507,    86, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191508,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191509,    28, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191510,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191511,    72, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191512,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191601,   307, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191602,   495, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191603,    95, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191604,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191605,   327, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191606,  1218, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191607,   122, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191608,    13, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191609,    41, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191610,   304, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191611,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191612,     3, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191701,   377, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191702,    10, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191703,   894, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191704,    10, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191705,   204, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191706,   339, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191707,   139, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191708,   115, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191709,   241, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191710,    76, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191711,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191712,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191801,   613, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191802,  1502, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191803,    94, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191804,    40, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191805,   503, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191806,   508, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191807,   104, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191809,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191810,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191811,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191812,    96, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191901,   518, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191902,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191903,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191904,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191905,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191906,   229, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191907,    58, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191908,    23, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191909,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191910,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191911,    31, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,191912,    40, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192001,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192002,    28, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192003,  1037, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192004,   166, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192009,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192010,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192012,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192101,    84, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192102,   780, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192103,   289, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192104,   127, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192105,  1183, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192106,   127, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192107,    94, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192108,   482, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192109,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192110,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192111,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192112,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192201,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192202,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192203,   407, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192204,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192205,   391, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192206,   152, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192207,   175, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192208,   137, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192209,    71, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192210,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192211,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192212,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192301,  2218, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192302,  1008, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192303,   137, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192304,   434, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192305,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192306,   328, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192307,  1361, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192308,    97, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192309,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192310,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192311,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192312,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192401,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192402,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192403,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192404,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192405,   250, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192406,   183, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192407,   269, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192408,    51, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192409,    56, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192410,    58, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192411,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192412,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192501,   536, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192502,    66, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192503,   340, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192504,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192505,   274, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192506,    71, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192507,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192508,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192509,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192510,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192511,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192512,    76, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192601,    30, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192602,   168, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192603,  1206, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192604,    84, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192605,   300, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192606,    51, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192607,   145, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192608,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192609,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192610,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192611,    10, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192612,    20, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192701,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192702,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192703,  1031, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192704,     0, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192705,   165, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192706,   673, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192707,   271, , ,D,000720
ASN00006000,                              "BIDGEMIA", -25.0417,  115.3092,   180.0,192708,     0, , ,D,000720
