ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191209,   174, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191210,   133, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191211,    31, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191212,     3, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191301,     0, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191302,     3, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191303,    99, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191304,   155, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191305,     8, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191306,   512, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191307,   663, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191308,   575, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191309,   107, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191310,    69, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191311,    41, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191312,     6, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191401,    13, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191402,    71, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191403,     0, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191404,    25, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191405,    20, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191406,   389, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191407,   554, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191408,   126, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191409,     3, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191410,     8, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191411,    31, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191412,    20, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191501,    79, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191502,   369, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191503,     0, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191504,  1085, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191505,   464, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191506,   946, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191507,   303, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191508,   250, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191509,    74, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191510,    47, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191511,     5, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191512,    10, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191601,   541, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191602,   377, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191603,   120, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191604,     0, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191605,   204, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191606,   967, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191607,    84, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191608,   265, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191609,    16, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191610,   357, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191611,    11, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191612,    13, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191701,    76, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191702,    11, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191703,   356, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191704,    10, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191705,   459, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191706,   987, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191707,   557, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191708,   136, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191709,   272, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191710,    32, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191711,     5, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191712,     0, , ,D,000793
ASN00006073,                        "BERNIER ISLAND", -24.8333,  113.3000,  -999.9,191801,   305, , ,D,000793
