ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,190808,   276, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,190809,     5, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,190810,    38, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,190811,    79, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,190812,   280, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,190901,   646, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,190902,   241, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,190903,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,190904,   292, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,190905,   133, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,190906,   427, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,190907,   171, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,190908,   921, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,190909,   100, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,190910,   630, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,190911,    76, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,190912,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191001,    21, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191002,    92, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191003,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191004,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191005,   620, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191006,   444, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191007,   392, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191008,    91, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191009,    84, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191010,   104, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191011,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191012,   237, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191101,   254, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191102,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191103,    56, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191104,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191105,   247, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191106,   159, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191107,   311, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191108,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191109,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191110,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191111,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191112,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191201,    55, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191202,    79, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191203,    48, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191205,   697, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191206,    48, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191207,   274, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191208,    26, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191209,    77, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191210,   191, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191211,    18, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191212,   163, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191301,   163, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191302,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191303,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191304,   110, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191305,    51, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191306,   244, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191307,   333, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191308,   378, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191309,   199, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191310,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191311,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191312,   102, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191401,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191402,    30, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191403,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191404,    54, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191405,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191406,    36, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191407,   371, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191408,   491, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191409,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191410,    81, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191411,   451, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191412,   503, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191501,  1172, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191502,   465, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191503,     8, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191504,    25, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191505,   185, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191506,   545, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191507,   366, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191508,   271, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191509,   159, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191510,    30, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191511,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191512,   158, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191601,    50, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191602,    73, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191603,   525, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191604,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191605,   191, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191606,   232, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191607,   152, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191608,    86, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191609,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191610,   381, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191611,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191612,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191701,   237, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191702,    28, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191703,  1254, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191704,   147, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191705,   171, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191706,   633, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191707,   366, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191708,   263, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191710,   133, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191711,   216, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191712,   483, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191801,   145, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191802,  1692, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191803,  1121, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191804,   334, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191805,   213, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191806,   518, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191807,   163, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191808,    69, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191809,    51, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191810,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191811,   140, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191812,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191901,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191902,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191903,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191904,   190, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191905,   216, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191906,   472, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191907,   523, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191908,   499, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191909,    38, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191910,   588, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191911,   262, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,191912,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192001,   127, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192002,    25, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192003,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192004,   190, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192005,   116, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192006,   225, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192007,   110, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192008,   234, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192009,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192010,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192011,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192012,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192101,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192102,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192103,   178, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192104,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192105,  2425, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192109,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192111,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192112,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192201,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192203,   800, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192204,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192205,    66, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192206,   104, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192207,   338, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192208,   224, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192209,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192210,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192211,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192212,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192309,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192310,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192311,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192312,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192401,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192402,    86, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192403,    99, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192404,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192405,   134, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192406,   270, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192407,   115, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192408,   157, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192409,    31, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192410,    33, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192411,    33, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192412,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192501,   849, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192502,   578, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192503,   718, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192504,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192505,   175, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192506,   428, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192507,   115, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192508,   135, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192509,   109, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192510,    53, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192511,    33, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192512,    86, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192601,    43, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192602,    21, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192603,  1187, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192604,   417, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192605,   498, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192606,   159, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192607,   213, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192608,    97, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192609,    84, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192610,    30, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192611,   201, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192612,   219, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192701,    53, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192702,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192703,  1221, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192704,    64, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192705,   106, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192706,   695, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192707,   359, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192708,   150, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192709,    68, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192710,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192711,    18, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192712,    26, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192801,   612, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192802,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192803,   325, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192804,   132, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192805,   259, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192806,   141, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192807,   349, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192808,   124, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192809,    94, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192810,    13, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192811,    23, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192812,   211, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192901,   247, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192902,   681, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192903,   135, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192904,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192905,   484, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192906,   176, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192907,    89, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192908,   151, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192909,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192910,   120, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192911,   178, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,192912,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,193001,     0, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,193003,   139, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,193004,   440, , ,D,000837
ASN00007011,                          "BURNERBINMAH", -28.7839,  117.3625,   400.0,193005,   177, , ,D,000837
