ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,188812,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,188902,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,188904,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,188909,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,188910,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,188911,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189008,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189009,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189012,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189102,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189103,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189104,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189107,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189108,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189109,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189110,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189111,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189112,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189201,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189204,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189205,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189206,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189209,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189210,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189211,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189212,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189303,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189308,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189309,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189310,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189311,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189401,  1893, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189402,    15, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189403,   218, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189404,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189405,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189406,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189407,    56, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189408,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189409,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189410,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189411,   188, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189412,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189504,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189505,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189508,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189509,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189510,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189511,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189512,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189604,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189605,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189607,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189608,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189609,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189610,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189611,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189612,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189701,     0, ,K,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189702,    58, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189703,    69, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189704,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189705,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189706,   302, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189707,  1232, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189708,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189709,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189710,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189711,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189712,   535, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189801,   986, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189802,   633, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189803,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189804,  3917, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189805,   198, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189806,   391, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189807,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189808,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189809,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189810,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189811,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189812,    68, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189901,   272, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189902,   564, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189903,   774, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189904,     8, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189905,     3, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189906,   549, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189907,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189908,   157, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189909,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189910,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189911,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,189912,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190001,    25, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190002,   444, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190003,  2431, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190004,  6364, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190005,   203, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190006,   290, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190007,   409, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190008,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190009,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190010,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190011,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190012,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190101,     5, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190102,  1070, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190103,   594, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190104,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190105,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190106,   183, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190107,   180, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190108,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190109,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190110,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190111,     8, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190112,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190201,  1792, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190202,  1384, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190203,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190204,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190205,    76, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190206,    43, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190207,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190208,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190209,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190210,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190211,    23, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190212,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190301,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190302,  1146, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190303,   859, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190304,   262, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190305,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190306,   188, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190307,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190308,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190309,     3, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190310,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190311,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190312,     3, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190401,   577, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190402,    58, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190403,    97, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190404,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190405,   270, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190406,   868, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190407,  1021, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190408,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190409,   470, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190410,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190411,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190412,    53, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190501,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190502,   594, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190503,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190504,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190505,  1057, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190506,   282, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190507,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190508,     5, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190509,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190510,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190511,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190512,   528, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190601,    25, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190602,   241, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190603,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190604,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190605,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190606,   731, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190607,   282, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190608,  1274, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190609,    21, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190610,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190611,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190612,    18, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190701,   755, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190702,   264, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190703,  3805, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190704,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190705,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190706,   249, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190707,    79, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190708,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190709,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190710,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190711,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190712,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190801,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190802,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190803,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190804,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190805,   424, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190806,  1684, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190807,   587, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190808,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190809,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190810,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190811,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190812,   163, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190901,  1133, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190902,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190903,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190904,  1366, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190905,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190906,   407, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190907,   135, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190908,   203, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190909,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190910,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190911,     5, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,190912,   337, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191001,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191002,   681, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191003,    38, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191004,   134, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191005,  1798, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191006,   204, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191007,  1198, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191008,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191009,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191010,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191011,    63, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191012,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191101,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191102,   889, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191103,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191104,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191105,   353, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191106,   496, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191107,    33, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191108,     8, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191109,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191110,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191111,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191112,     3, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191201,    11, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191202,    61, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191203,  2625, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191204,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191205,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191206,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191207,    76, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191208,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191209,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191210,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191211,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191212,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191301,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191302,    40, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191303,  2254, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191304,   211, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191305,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191306,   125, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191307,    83, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191308,    89, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191309,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191310,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191311,     0, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191312,     3, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191401,   399, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191402,    18, , ,D,000588
ASN00004054,                               "COSSACK", -20.6783,  117.1892,     7.0,191403,    53, , ,D,000588
