ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192306,  3164, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192307,   485, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192308,   449, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192309,   603, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192310,   137, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192311,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192312,    23, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192401,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192402,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192403,   267, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192404,    13, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192405,   498, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192406,   970, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192407,   829, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192408,  1106, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192409,   382, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192410,   488, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192411,   209, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192412,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192501,   201, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192502,    31, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192503,   173, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192504,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192505,   851, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192506,  1700, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192507,   906, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192508,   269, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192509,   493, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192510,   265, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192511,   120, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192512,   114, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192601,    25, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192602,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192603,    66, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192604,   505, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192605,   661, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192606,  1049, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192607,  1496, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192608,   632, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192609,   365, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192610,   405, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192611,   582, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192612,    71, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192701,    15, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192702,    10, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192703,  1040, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192704,   112, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192705,   635, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192706,  1268, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192707,   983, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192708,   717, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192709,   591, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192710,   168, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192711,    31, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192712,   485, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192801,   155, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192802,    13, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192803,   132, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192804,    92, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192805,   981, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192806,   650, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192807,  1448, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192808,   644, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192809,   326, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192810,   252, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192811,    25, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192812,   139, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192901,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192902,   325, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192903,   254, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192904,    50, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192905,  1216, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192906,  1624, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192907,   901, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192908,   595, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192909,   224, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192910,   142, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192911,   517, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,192912,    20, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193001,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193002,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193003,   100, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193004,   165, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193005,   302, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193006,  2595, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193007,  1128, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193008,   643, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193009,   409, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193010,   275, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193011,    86, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193012,    58, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193101,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193102,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193103,    33, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193104,   244, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193105,   973, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193106,   728, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193107,  1564, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193108,   826, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193109,   752, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193110,   246, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193111,    53, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193112,    63, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193201,   262, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193202,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193203,   139, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193204,   581, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193205,   881, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193206,   710, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193207,  1200, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193208,  1820, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193209,   329, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193210,   562, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193211,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193212,    55, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193301,    25, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193302,    15, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193303,   357, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193304,    69, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193305,   968, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193306,  2060, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193307,   979, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193308,  1274, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193309,   415, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193310,   436, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193311,    64, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193312,   129, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193401,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193402,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193403,  1548, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193404,  1265, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193405,   372, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193406,  1464, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193407,  1005, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193408,   969, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193409,   241, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193410,    92, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193411,    89, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193412,    66, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193501,   170, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193502,   127, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193503,   308, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193504,  1131, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193505,   302, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193506,   372, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193507,  1193, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193508,   951, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193509,   264, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193510,   153, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193511,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193512,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193601,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193602,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193603,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193604,   295, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193605,   363, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193606,  1291, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193607,   618, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193608,   950, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193609,   243, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193610,   102, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193611,   155, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193612,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193701,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193702,    51, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193703,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193704,   279, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193705,   798, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193706,  1380, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193707,   199, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193708,   791, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193709,   377, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193710,   129, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,193711,    15, , ,D,001127
