ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199409,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199410,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199411,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199412,   300, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199501,   210, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199502,  1370, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199503,  1090, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199504,   770, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199505,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199506,   270, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199507,   190, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199508,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199509,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199510,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199511,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199512,   450, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199601,   250, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199602,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199603,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199604,   750, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199605,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199606,   700, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199607,   380, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199608,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199609,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199610,   300, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199612,   210, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199701,   450, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199702,  1670, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199703,    50, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199704,   400, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199705,   490, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199706,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199707,   450, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199708,   470, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199709,    70, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199710,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199711,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199712,    40, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199801,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199802,    50, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199804,   400, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199806,   714, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199807,   568, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199808,   290, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199809,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199810,   136, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199811,    18, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199812,   548, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199901,   424, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199902,  1730, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199903,  1594, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199904,    54, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199905,   768, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199906,     6, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199907,    40, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199908,    19, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199909,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199910,   190, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199911,    52, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,199912,   524, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200001,  1648, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200002,   766, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200003,  1420, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200004,   258, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200005,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200006,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200007,    98, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200008,    52, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200009,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200010,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200011,    32, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200012,   274, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200101,   330, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200102,  1778, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200103,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200104,    32, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200105,    92, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200106,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200107,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200108,     4, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200109,    16, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200110,   118, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200111,    26, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200112,   398, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200201,   358, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200202,   464, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200203,   324, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200204,    66, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200205,   212, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200206,   140, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200207,     2, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200208,    16, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200209,    54, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200210,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200211,    14, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200212,   292, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200301,   898, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200302,   354, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200303,   370, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200304,   332, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200305,    38, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200306,   188, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200307,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200308,   198, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200309,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200310,     2, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200311,   200, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200312,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200401,   272, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200402,   700, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200403,   554, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200404,   478, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200405,    80, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200406,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200407,   516, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200408,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200409,    10, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200410,    36, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200411,   140, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200412,    18, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200501,    32, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200502,    18, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200503,   134, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200504,    14, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200505,    86, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200506,    60, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200507,   362, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200508,    92, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200509,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200510,    12, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200511,     6, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200512,    74, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200601,  1476, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200602,   902, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200603,  1062, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200604,   508, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200605,     2, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200606,   102, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200607,    16, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200608,     4, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200609,   218, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200610,   524, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200611,    88, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200612,   132, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200701,   126, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200702,   200, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200703,   198, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200704,   844, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200705,   160, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200706,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200707,   156, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200708,     6, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200709,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200710,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200711,    16, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200712,    56, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200801,   154, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200802,  1156, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200803,  1604, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200804,   126, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200805,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200806,    96, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200807,    42, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200808,   122, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200809,     6, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200810,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200811,   796, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200812,     8, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200901,   418, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200902,   370, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200903,    98, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200904,   124, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200905,   240, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200906,   276, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200907,    80, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200908,    10, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200909,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200910,     6, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200911,   516, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,200912,    82, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201001,    38, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201003,   360, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201004,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201005,    18, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201006,   140, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201008,   292, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201009,    14, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201010,   280, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201011,    90, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201012,   728, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201101,   524, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201102,  3008, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201103,    38, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201104,   252, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201105,    50, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201106,    76, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201107,    60, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201108,    90, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201109,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201110,   268, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201111,   782, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201112,   140, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201201,  2752, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201202,   130, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201203,   880, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201205,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201206,   204, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201208,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201210,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201211,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201212,   882, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201301,   626, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201302,    64, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201303,   132, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201305,   122, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201307,     8, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201308,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201309,     6, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201310,    14, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201311,    96, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201401,  2705, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201402,    28, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201404,     2, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201405,   342, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201406,    12, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201407,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201408,     0, , ,D,000988
ASN00007165,                        "MINGAH SPRINGS", -24.9483,  118.7147,   540.0,201410,   320, , ,D,000988
