AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185506,   490, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185507,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185508,    10, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185509,   140, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185510,  1200, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185511,   520, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185512,   940, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185601,   140, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185602,   400, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185603,   740, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185604,   560, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185605,   330, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185606,    60, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185607,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185608,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185609,   260, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185610,   970, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185611,  1490, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185612,  2750, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185701,  1480, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185702,  3130, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185707,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185708,    20, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,185710,   210, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186407,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186408,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186409,   350, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186410,   990, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186411,  1200, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186412,  1020, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186501,   270, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186502,   190, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186503,  1890, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186504,   560, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186505,   400, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186506,   400, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186507,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186508,    30, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186509,   230, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186510,  1270, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186511,   110, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186512,  1850, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186601,   790, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186602,   300, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186603,   490, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186604,   560, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186605,   100, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186606,   280, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186607,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186608,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186609,   270, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186610,  2020, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186611,   190, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186612,   320, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186701,   810, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186702,   130, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186703,   860, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186704,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186705,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186706,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186707,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186708,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186709,  1440, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186710,   180, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186711,   550, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186712,   820, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186801,  1130, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186802,   860, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186803,   800, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186804,   790, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186805,   500, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186806,   840, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186807,    20, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186808,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186809,    30, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186810,   510, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186811,  1130, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186812,  1090, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186901,  1020, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186902,   770, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186903,   920, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186904,    60, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186905,   510, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186906,    30, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186907,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186908,    50, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186909,    30, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186910,   530, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186911,   540, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,186912,   140, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187001,  2220, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187002,  2960, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187003,  1340, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187004,   400, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187005,   210, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187006,   100, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187007,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187008,   150, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187009,   110, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187010,    50, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187011,  2180, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187012,  1210, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187101,   660, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187102,   220, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187103,  1570, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187104,    60, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187105,  1150, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187106,   210, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187107,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187108,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187109,    60, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187110,   300, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187111,   950, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187112,   680, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187201,   450, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187202,    30, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187203,   700, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187204,  1000, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187205,   250, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187206,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187207,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187208,    10, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187209,   480, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187210,   220, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187211,   320, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187212,   760, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187301,   290, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187302,   950, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187312,  1060, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187401,   220, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187402,   380, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187403,   940, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187404,   660, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187405,   260, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187406,    10, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187407,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187408,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187409,    40, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187410,   160, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187411,  1470, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187412,  1980, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187501,   110, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187502,  1450, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187503,  1570, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187504,   290, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187505,   740, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187506,   160, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187507,    30, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187508,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187509,   230, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187510,   660, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187511,   990, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187512,   930, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187601,  2050, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187602,   360, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187603,   790, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187604,   630, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187605,   340, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187606,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187607,    10, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187608,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187609,    20, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187610,  1180, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187611,    10, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187612,  1930, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187701,   180, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187702,   450, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187703,   420, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187704,   330, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187705,   130, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187706,    80, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187707,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187708,    20, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187709,   320, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187710,   590, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187711,  1710, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187712,  2560, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187801,   920, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187802,  1090, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187803,    90, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187804,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187805,   400, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187806,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187807,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187808,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187809,    20, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187810,   690, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187811,   570, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187812,   230, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187901,   120, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187902,   780, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187903,   580, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187904,   350, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187905,    30, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187906,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187907,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187908,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187909,   710, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187910,   170, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187911,   920, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,187912,  1920, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188001,   470, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188002,   480, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188003,   840, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188004,   920, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188005,   330, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188006,    10, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188007,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188008,   100, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188009,    20, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188010,    30, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188011,   630, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188012,   280, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188608,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188609,    30, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188611,   930, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188612,   630, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188701,  1000, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188702,   950, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188703,   190, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188704,   780, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188705,    20, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188706,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188707,    10, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188708,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188709,   230, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188710,   340, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188711,   850, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188712,   770, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188801,   870, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188802,  1090, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188803,  1210, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188804,   910, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188805,   690, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188806,   160, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188807,    70, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188808,    10, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188809,     0, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188810,   300, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188811,   440, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188812,   650, , ,R,109976
AGXLP336136,                              "CHERCHEL",  36.3600,    2.1000,    20.0,188901,  1480, , ,R,109976
