ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193112,   492, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193201,   104, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193202,    71, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193203,   173, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193204,   110, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193205,   478, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193206,   219, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193207,   656, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193208,   934, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193209,   152, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193210,   173, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193211,     3, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193212,   122, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193301,    25, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193302,    26, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193303,   514, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193304,    13, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193305,   829, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193306,  1412, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193307,   515, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193308,   571, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193309,   183, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193310,   247, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193311,   195, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193312,    69, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193401,   756, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193402,   506, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193403,   904, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193404,   887, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193405,    50, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193406,   579, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193407,   682, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193408,   557, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193409,   148, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193410,    30, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193411,    49, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193412,    21, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193501,   333, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193502,   151, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193503,  1169, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193504,   711, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193505,   190, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193506,   153, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193507,   606, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193508,   589, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193509,   178, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193510,    20, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193511,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193512,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193601,   187, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193602,    56, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193603,   180, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193604,    87, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193605,   190, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193606,   736, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193607,   303, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193608,   371, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193609,   196, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193610,    76, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193611,    63, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193612,   114, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193701,    53, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193702,    61, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193703,     5, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193704,   383, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193705,   440, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193706,  1334, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193707,    47, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193708,   467, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193709,   109, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193710,    21, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193711,    25, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193712,    41, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193801,   168, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193802,    25, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193803,   348, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193804,   257, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193805,    92, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193806,   138, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193807,   711, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193808,   253, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193809,    94, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193810,    10, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193811,   107, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193812,   216, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193901,   224, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193902,   930, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193903,    28, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193904,    63, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193905,   932, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193906,  1473, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193907,   897, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193908,   480, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193909,    28, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193910,   300, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193911,   229, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,193912,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194001,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194002,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194003,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194004,    11, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194005,   333, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194006,   465, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194007,   686, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194008,   107, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194009,    99, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194010,   223, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194011,    46, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194012,    81, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194101,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194102,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194103,    63, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194104,   366, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194105,   311, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194106,   690, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194107,   419, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194108,   851, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194109,   312, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194110,    51, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194111,   414, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194112,   411, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194201,   127, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194202,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194203,   211, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194204,   397, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194205,   628, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194206,   793, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194207,   320, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194208,   349, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194209,   222, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194210,    66, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194211,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194212,    41, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194301,   206, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194302,   498, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194303,   924, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194304,   136, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194305,   145, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194306,   559, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194307,   421, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194308,   241, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194309,   307, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194310,    46, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194311,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194312,   325, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194401,     5, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194402,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194403,    30, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194404,    79, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194405,   429, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194406,   187, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194407,   933, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194408,   489, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194409,    31, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194410,    10, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194411,    56, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194412,   160, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194501,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194503,    56, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194504,    10, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194505,   557, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194506,  2034, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194507,   233, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194508,   754, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194509,   184, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194510,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194511,   259, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194512,    28, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194601,    61, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194602,   655, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194603,    40, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194604,   157, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194605,   183, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194606,   998, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194607,  1267, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194608,   368, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194609,    36, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194610,    94, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194611,   381, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194612,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194701,     8, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194702,    25, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194703,   158, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194704,   183, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194705,   828, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194706,   486, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194707,   700, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194708,   185, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194709,   319, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194710,   424, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194711,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194712,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194801,    91, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194802,   157, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194803,   236, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194804,    96, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194805,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194806,   420, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194807,   436, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194808,   456, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194809,   114, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194810,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194811,   191, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194812,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194901,   134, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194902,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194903,    36, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194904,   140, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194905,     0, , ,D,001082
ASN00008056,                        "DOUTHA SPRINGS", -29.0000,  115.9500,  -999.9,194906,   382, , ,D,001082
