AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198606,  1277, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198607,   193, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198608,   413, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198609,   153, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198610,    81, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198611,   660, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198612,   253, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198701,    20, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198702,   439, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198703,   378, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198704,   314, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198705,   241, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198706,    14, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198707,   159, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198708,   127, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198709,   118, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198710,  1327, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198711,    75, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198712,   460, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198804,   662, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198805,  1671, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198806,   810, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198807,   592, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198808,   355, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198809,    66, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198810,   200, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198811,   160, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198812,   194, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198901,   230, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198902,   294, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198903,   365, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198904,    73, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198905,    68, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198906,   251, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198907,     0, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198908,   146, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198909,   848, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198910,  1002, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198911,   195, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,198912,   259, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199001,   604, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199002,   321, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199003,   359, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199004,  1164, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199005,   416, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199006,   646, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199007,    19, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199008,   130, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199009,    24, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199010,   602, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199011,    53, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199012,   426, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199101,   108, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199102,   244, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199103,  1010, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199104,   240, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199105,   427, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199106,   227, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199107,    51, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199108,    54, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199109,    -1, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199110,   470, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199111,   481, , ,D,000150
AJ000037968,                             "MINDJEVAN",  39.0000,   46.7000,   313.0,199112,   487, , ,D,000150
