ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194910,   980, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194911,   180, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194912,   130, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195001,   170, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195002,   200, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195003,   930, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195004,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195005,    40, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195006,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195007,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195008,    50, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195009,   110, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195010,   180, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195011,    10, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195012,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195101,   180, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195102,   160, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195103,   280, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195104,   110, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195105,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195106,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195107,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195108,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195109,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195110,   360, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195111,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195112,   490, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195201,  1890, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195202,   320, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195203,   370, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195204,    40, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195205,    80, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195206,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195207,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195208,    90, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195209,    20, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195210,    80, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195211,   620, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195212,   270, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195301,  1210, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195302,  1500, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195303,   520, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195304,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195305,   100, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195306,   140, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195307,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195308,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195309,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195310,    50, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195311,   150, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195312,   240, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195401,   180, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195402,  1790, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195403,   820, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195404,   110, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195405,    50, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195406,    60, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195407,    60, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195408,   120, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195409,    70, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195410,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195411,   220, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195412,   210, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195501,   670, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195502,   410, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195503,  1050, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195504,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195505,    20, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195506,    10, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195507,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195508,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195509,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195510,   500, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195511,   550, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195512,   210, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195601,   230, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195602,    20, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195603,    10, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195604,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195605,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195606,    10, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195607,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195608,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195609,    20, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195610,   830, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195611,   900, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195612,   360, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195701,   380, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195702,   210, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195703,   230, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195704,    40, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195705,    50, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195706,    60, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195707,    20, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195708,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195709,    80, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195710,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195711,   150, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195712,   380, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195801,  1010, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195802,   320, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195803,   670, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195804,   120, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195805,    60, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195806,    10, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195807,    40, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195808,    30, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195809,   100, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195810,   220, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195811,   590, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195812,  1140, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195901,   230, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195902,   520, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195903,   930, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195904,    20, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195905,    80, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195906,    50, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195907,   110, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195908,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195909,    30, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195910,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195911,   200, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,195912,   510, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,196001,   460, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,196002,   290, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,196003,   490, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,196004,   460, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,196005,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,196006,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,196007,    10, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,196008,    30, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,196009,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,196010,   640, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,196011,    30, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,196012,  1120, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196101,   740, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196102,   312, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196103,  1812, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196104,   172, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196105,   167, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196106,    94, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196107,     2, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196108,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196109,     7, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196110,   503, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196111,   713, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196112,   140, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196201,   579, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196202,   253, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196203,    68, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196204,    77, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196205,    27, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196206,    30, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196207,   110, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196208,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196209,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196210,    19, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196211,   558, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196212,   940, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196301,   314, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196302,  1329, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196303,   126, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196304,    67, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196305,    46, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196306,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196307,   266, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196308,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196309,    22, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196310,    17, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196311,   298, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196312,   917, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196401,   558, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196402,   523, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196403,  1551, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196404,    98, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196405,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196406,   110, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196407,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196408,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196409,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196410,   410, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196411,   453, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196412,   364, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196501,   849, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196502,   328, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196503,   265, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196504,    71, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196505,    60, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196506,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196507,     3, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196508,   259, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196509,    49, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196510,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196511,   650, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196512,   276, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196601,   637, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196602,   233, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196603,   744, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196604,   183, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196605,    80, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196606,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196607,    87, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196608,     3, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196609,   111, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196610,    50, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196611,   455, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196612,   557, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196701,   207, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196702,   212, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196703,   116, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196704,    24, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196705,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196706,   180, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196707,    13, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196708,     4, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196709,    23, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196710,    53, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196711,   885, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196712,   365, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196801,  1423, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196802,   935, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196803,   510, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196804,   110, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196805,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196806,    11, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196807,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196808,    22, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196809,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196810,    92, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196811,   542, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196812,   502, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196901,    84, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196902,   220, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196903,    22, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196904,   290, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196905,   164, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196906,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196907,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196908,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196909,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196910,    20, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196911,   195, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,196912,   781, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,197001,   509, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,197002,   413, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,197003,   358, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,197004,   107, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,197005,   115, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,197006,    79, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,197007,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,197008,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,197009,     0, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,197010,    76, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,197011,   600, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,197012,   209, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,197101,   518, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,197102,   253, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,197103,   412, , ,W,122635
ARMLP087217,                         "LA RIOJA AERO", -29.3833,  -66.8167,   429.0,197104,   452, , ,W,122635
