AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188004,   403, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188005,   245, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188006,   668, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188007,    67, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188008,   145, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188009,    10, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188010,     3, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188011,   217, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188012,   134, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188101,   348, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188102,   380, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188103,   790, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188104,   230, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188105,   710, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188106,   175, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188107,    40, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188108,     0, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188109,   137, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188110,   902, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188111,    40, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188112,   850, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188201,   280, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188202,    32, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188203,   324, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188204,   560, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188205,   440, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188206,   730, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188207,    74, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188208,   198, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188209,   580, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188210,   454, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188211,    26, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188212,   239, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188301,   544,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188302,   258, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188303,   122, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188304,   418, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188305,   535, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188306,   660, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188307,     8, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188308,   240, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188309,    12, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188310,   156,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188311,   332, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188312,   290, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188401,   642,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188402,   255, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188403,   831, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188404,   256, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188405,   411, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188406,   328,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188407,   142,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188408,   551, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188409,   240, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188410,   594, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188411,   742, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188412,  1234,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188501,   459, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188502,   592, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188503,   415, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188504,   658,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188505,   150,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188506,   150,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188507,   670,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188508,    80, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188509,     0,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1100,    5.2400,  1080.0,188510,   320, , ,R,106633
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188511,    98,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188512,     0,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1100,    5.2400,  1080.0,188601,   510, , ,R,106633
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188602,   450,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188603,   150,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188604,  1356,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188605,     0,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188606,     0,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188607,     0,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188608,    10,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188609,   320,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188610,    37,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188611,   402, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188612,    80,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188701,    66,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188702,   416,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188703,   342,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188704,   769,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188705,   527,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188706,   246,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188707,     0,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188708,   844,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188709,   280,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188710,   248,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188711,   853,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188712,   483,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188801,   195,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188802,   468,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188803,   542, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188804,   172,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188805,   654, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188806,   268, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188807,    15,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188808,    60,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188809,   676,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188810,   188,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188811,   548, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188812,   319,C, ,D,000024
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,188901,   362, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,188902,   342, , ,R,106631
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188903,   463,E, ,D,000024
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,188904,   501, , ,R,106631
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188905,   416,E, ,D,000024
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,188906,   148, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,188907,     0, , ,R,106631
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,188908,    82,D, ,D,000024
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,188909,   950, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,188911,   111, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,188912,   469, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,189001,    94, , ,R,106631
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189002,   123,D, ,D,000024
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,189003,  1311, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,189004,   954, , ,R,106631
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189005,  1095,E, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189006,   193,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189007,   333, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189008,    32, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189009,   276,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189010,  1168,B, ,D,000024
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,189011,   605, , ,R,106631
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189012,   402,B, ,D,000024
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,189101,   140, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,189102,   355, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,189103,   352, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,189104,   145, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,189105,   740, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,189106,    30, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,189107,   185, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,189108,     0, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,189109,   114, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,189110,   187, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,189111,   219, , ,R,106631
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,189201,   225, , ,R,106631
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189202,   295, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189203,   100,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189204,  1077,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189205,   587, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189206,    68, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189207,   240, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189208,   179,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189209,   221, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189210,   975, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189211,   168, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189212,  1197,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189301,   171, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189302,     0,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189303,   462, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189304,   305, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189305,   472, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189306,   210, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189307,   137, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189308,    95, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189309,   316,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189310,   238,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189311,   445,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189312,   430,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189502,   120,E, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,189503,    40,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,190912,    95, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191001,   730, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191002,   562, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191003,   357, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191004,   259, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191005,   927, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191006,   159, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191007,    50, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191008,    51, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191009,   242, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191010,     0, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191011,    95, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191012,   770, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191101,   332, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191102,   359, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191103,   296, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191104,   631, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191105,   666, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191106,    47, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191107,   361, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191108,     6, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191109,    44, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191110,  1311, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191111,   686, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191112,    71, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191201,   371, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191202,   394, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191203,    78, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191204,   641, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191205,   122, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191206,   321, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191207,     6, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191208,   324, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191209,  1017, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191210,   867, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191211,   447, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191212,   286, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191301,   503, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191302,   839, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191303,   393, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191304,   304,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191305,   178, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191306,    75, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191307,    40, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191308,     0, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191309,    68, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191310,   487, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191311,   234, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191312,   320, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191401,  1602, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191402,  1130, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191403,   276, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191404,   298, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191405,   343, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191406,   181, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191407,    12, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191408,   201, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191409,   173, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191410,   238, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191411,   677, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191412,   626, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191501,   572,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191502,   223,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191503,   572,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191504,  1203,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191505,   833, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191506,   195, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191507,    22, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191508,    19,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191509,   721, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191510,   189,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191511,   450,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191512,   337,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191601,   111,E, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191602,   735,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191603,   734, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191604,   121, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191605,   295, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191606,   206, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191607,    99,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191608,    47,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191609,   658, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191610,   173,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191611,  1201, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191612,   130, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191701,   345, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191702,   171,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191703,   312, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191704,    53, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191705,   677,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191707,    30,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191708,    66,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191709,    80,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191710,   233,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191711,  1011,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191712,   157, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191901,  1093, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191902,   350, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191903,   303,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191904,   641,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191905,  1031, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191906,   512, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191907,    86, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191908,     0, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191909,   290,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191910,   338,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191911,    80, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,191912,   483, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192001,   538, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192002,   302,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192003,   377, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192004,   210,C, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192005,   379, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192006,    61, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192007,   306, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192008,   133,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192009,   219, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192010,   561,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192011,   772,A, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192012,   370, , ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192101,   590,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192102,    92,B, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192103,   567,D, ,D,000024
AGM00060445,                                 "SETIF",  36.1800,    5.4000,  1081.0,192104,   849,C, ,D,000024
