ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191402,   494, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191403,   104, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191404,   199, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191405,   458, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191406,   863, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191407,  1124, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191408,   503, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191409,   181, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191410,   290, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191411,   473, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191412,   178, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191501,    69, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191502,   637, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191503,   346, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191504,   335, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191505,   484, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191506,   992, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191507,  1074, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191508,  1201, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191509,   873, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191510,   561, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191511,   160, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191512,    36, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191601,   264, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191602,   292, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191603,   429, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191604,   130, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191605,   608, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191606,   840, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191607,  1283, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191608,  1115, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191609,     0, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191610,   603, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191611,   677, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191612,    18, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191701,    38, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191702,   175, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191703,   536, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191704,  1133, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191705,  1705, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191706,  2283, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191707,  1421, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191708,  1096, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191709,  1360, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191710,   520, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191711,     0, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191712,   246, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191801,   589, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191802,   660, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191803,   221, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191804,   337, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191805,  1352, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191806,  1417, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191807,   360, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191808,   925, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191809,   639, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191810,   497, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191811,     0, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191812,    30, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191901,   119, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191902,    15, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191903,    91, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191904,   793, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191905,   437, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191906,   753, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191907,  1424, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191908,   979, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191909,   369, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191910,   464, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191911,   130, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,191912,     0, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192001,     0, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192002,    40, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192003,   125, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192004,    63, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192005,  1015, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192006,  1280, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192007,   909, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192008,  1851, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192009,   817, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192010,   163, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192011,    94, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192012,    64, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192101,   129, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192102,   289, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192103,   165, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192104,   245, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192105,  1827, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192106,   924, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192107,  1161, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192108,   591, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192109,   688, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192110,   592, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192111,   305, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192112,   132, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192201,    13, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192202,    81, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192203,   538, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192204,   830, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192205,   743, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192206,   671, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192207,  1350, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192208,  1265, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192209,   405, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192210,   323, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192211,   295, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192212,   325, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192301,   254, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192302,     3, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192303,   561, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192304,   595, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192305,  1399, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192306,  1944, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192307,   854, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192308,   858, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192309,  1368, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192310,   228, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192311,    51, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192312,     0, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192401,    18, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192402,    56, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192403,    10, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192404,    84, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192405,  1180, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192406,   801, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192407,  1143, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192408,  1246, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192409,   483, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192410,   940, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192411,   350, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192412,     0, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192501,   132, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192502,    99, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192503,   260, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192504,   352, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192505,   814, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192506,   648, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192507,   815, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192508,   219, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192509,   575, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192510,   600, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192511,    15, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192512,   116, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192601,    48, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192602,   106, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192603,   352, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192604,   986, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192605,   952, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192606,   797, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192607,  2166, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192608,   670, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192609,   978, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192610,   711, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192611,   285, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192612,   173, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192701,   232, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192702,    56, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192703,   796, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192704,   254, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192705,   588, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192706,  1568, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192707,   658, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192708,   610, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192709,  1307, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192710,   485, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192711,    84, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192712,    13, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192801,   348, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192802,     8, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192803,    10, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192804,  1053, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192805,   867, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192806,   643, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192807,  1257, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192808,  1132, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192809,  1090, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192810,   363, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192811,    37, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192812,   107, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192901,    10, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192902,   329, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192903,    30, , ,D,001760
ASN00009697,                         "DENNINUP VALE", -33.9000,  116.7000,  -999.9,192904,   361, , ,D,001760
