ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192602,   173, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192603,   363, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192604,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192605,   844, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192606,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192607,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192608,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192609,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192610,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192611,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192612,   371, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192701,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192702,   195, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192703,   525, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192704,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192705,    74, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192706,   861, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192707,   389, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192708,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192709,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192710,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192711,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192712,   137, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192801,   178, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192802,   371, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192803,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192804,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192805,   375, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192806,   426, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192807,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192808,    38, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192809,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192810,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192811,   165, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192812,   343, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192901,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192902,   564, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192903,   929, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192904,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192905,  1232, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192906,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192907,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192908,    71, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192909,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192910,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192911,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,192912,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193001,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193002,    43, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193003,  1734, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193004,    20, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193005,    25, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193006,   159, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193007,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193008,    99, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193009,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193010,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193011,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193012,   434, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193101,   139, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193102,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193103,   371, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193104,   622, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193105,   764, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193106,   991, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193107,   160, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193108,    46, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193109,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193110,   424, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193111,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193112,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193201,    64, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193202,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193203,    36, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193204,   376, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193205,   663, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193206,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193207,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193208,   101, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193209,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193210,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193211,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193212,   330, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193301,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193302,    51, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193303,  1392, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193304,   432, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193305,   449, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193306,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193307,   780, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193308,   257, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193309,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193310,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193311,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193312,   883, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193401,   601, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193402,  1546, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193403,  3074, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193404,   508, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193405,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193406,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193407,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193408,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193409,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193410,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193411,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193412,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193501,   718, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193502,   318, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193504,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193505,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193506,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193507,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193508,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193509,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193510,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193511,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193512,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193601,   172, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193602,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193603,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193604,    28, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193605,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193606,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193607,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193608,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193609,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193610,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193611,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193612,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193701,   297, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193702,   254, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193703,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193704,  1372, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193705,   465, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193706,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193707,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193708,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193709,   254, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193710,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193711,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193712,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193801,   266, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193802,    81, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193803,    33, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193804,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193805,    69, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193806,    76, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193807,    43, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193808,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193809,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193810,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193811,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193812,    84, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193901,   849, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193902,   760, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193903,   850, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193904,   239, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193905,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193906,   467, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193907,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193908,   125, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193909,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193910,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193911,    61, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,193912,   130, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194001,   853, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194002,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194003,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194004,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194005,    23, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194006,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194007,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194008,   340, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194009,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194010,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194011,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194012,   300, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194101,   102, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194102,   247, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194103,   211, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194104,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194105,   244, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194106,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194107,   198, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194108,   564, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194109,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194110,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194111,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194112,   513, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194201,   946, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194202,   483, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194203,  1118, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194204,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194205,  1304, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194206,   369, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194207,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194208,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194209,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194210,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194211,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194212,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194301,   160, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194302,  1662, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194303,   210, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194304,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194305,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194306,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194307,   137, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194308,   193, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194309,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194310,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194311,   513, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194312,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194401,    36, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194402,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194403,   150, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194404,    51, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194405,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194406,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194407,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194408,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194409,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194410,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194411,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194412,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194501,    23, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194502,   109, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194503,  1014, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194504,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194505,    79, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194506,   394, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194507,    91, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194508,    86, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194509,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194510,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194511,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194512,   282, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194601,  1813, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194602,   990, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194603,   947, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194604,   528, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194605,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194606,   221, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194607,   523, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194608,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194609,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194610,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194611,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194612,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194701,    51, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194702,   517, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194703,   288, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194704,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194705,   530, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194706,   127, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194707,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194708,   241, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194709,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194710,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194711,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194712,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194801,    20, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194802,  1458, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194803,   440, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194804,   498, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194805,    53, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194806,   744, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194807,   462, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194808,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194809,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194810,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194811,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194812,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194901,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194902,  1010, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194903,     0, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194904,   178, , ,D,000665
ASN00005032,                            "YARRALOOLA", -21.5703,  115.8786,    50.0,194905,  1049, , ,D,000665
