ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199204,   480, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199205,   805, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199206,   510, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199207,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199208,    55, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199209,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199210,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199211,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199212,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199301,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199302,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199303,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199304,    40, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199305,    60, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199306,   230, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199307,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199308,   250, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199309,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199310,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199311,   100, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199312,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199401,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199402,  1680, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199403,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199404,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199405,    20, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199406,   185, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199407,    40, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199408,   110, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199409,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199410,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199411,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199412,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199501,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199502,  1440, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199503,   160, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199505,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199506,   130, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199507,   380, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199508,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199509,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199510,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199511,   140, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199512,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199601,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199602,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199603,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199604,   555, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199605,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199606,   660, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199607,   877, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199608,    40, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199609,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199610,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199611,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,199612,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200101,   450, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200103,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200104,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200105,    30, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200106,    30, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200107,     5, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200108,   115, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200109,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200110,    75, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200111,    65, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200112,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200201,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200202,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200203,   260, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200204,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200205,   258, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200206,   268, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200207,    56, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200208,   134, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200209,    48, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200210,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200211,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200212,   174, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200301,   280, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200302,    60, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200303,   240, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200304,    28, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200305,    62, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200307,     4, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200308,   159, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200309,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200310,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200311,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200312,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200401,   438, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200402,   530, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200403,    48, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200404,   170, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200405,   176, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200406,     0, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200407,  1114, , ,D,000824
ASN00006106,                          "MOOLOO DOWNS", -25.0381,  115.9953,   320.0,200408,    10, , ,D,000824
