AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200211,    94, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200212,   589, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200301,   173, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200302,   345, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200303,   586, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200304,   533, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200305,   496, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200306,   420, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200307,    62, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200308,    39, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200309,    63, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200310,   781, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200311,   884, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200312,   368, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200401,   429, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200402,   559, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200403,   359, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200404,  1026, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200405,  1161, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200406,   517, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200407,   289, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200408,    62, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200409,   796, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200410,   432, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200411,   979, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200412,   152, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200501,   815, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200502,   204, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200503,  1102, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200504,   780, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200505,   886, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200506,   196, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200507,   127, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200508,    32, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200509,   434, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200510,   412, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200511,   256, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200512,   237, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200601,   590, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200602,   470, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200603,   393, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200604,  1019, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200605,   310, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200606,   234, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200607,   632, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200608,    73, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200609,    62, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200610,   888, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200611,   138, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200612,   435, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200701,   499, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200702,   345, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200703,   696, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200704,   969, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200705,   463, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200706,   114, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200707,    88, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200708,   447, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200709,     0, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200710,   450, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200711,   596, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200712,   419, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200801,   420, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200802,   170, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200803,   232, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200804,   270, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200805,  1099, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200806,   932, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200807,   689, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200808,   319, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200809,   283, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200810,   164, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200811,   152, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200812,   705, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200901,   644, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200902,   304, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200903,   843, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200904,  1279, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200905,   638, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200906,   556, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200907,   858, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200908,   933, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200909,  1585, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200910,    22, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200911,   599, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,200912,   686, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201001,   746, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201002,   442, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201003,   478, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201004,   941, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201005,  1061, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201006,   343, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201007,   704, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201008,   248, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201009,   230, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201010,   808, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201011,     0, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201012,    53, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201101,   358, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201102,   617, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201103,   296, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201104,  1492, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201105,  1194, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201106,   402, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201107,   791, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201108,   493, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201109,   351, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201110,   703, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201111,   810, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201112,   128, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201201,   636, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201202,   607, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201203,   934, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201204,   677, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201205,   973, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201206,   594, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201207,  1960, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201208,     0, , ,W,120297
AM000037880,                          "VORATAN PASS",  39.7000,   45.7000,  2392.0,201209,   197, , ,W,120297
