ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198012,     6, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198101,    70, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198102,   385, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198103,    32, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198104,    17, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198105,  1092, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198106,   659, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198107,   640, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198108,   444, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198109,   102, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198110,   252, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198111,   188, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198112,   252, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198201,   464, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198202,     0, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198203,    70, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198204,     2, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198205,   202, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198206,   778, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198207,   258, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198208,   476, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198209,   540, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198210,   260, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198211,   114, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198212,   154, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198301,     0, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198302,     0, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198303,    50, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198304,   454, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198305,   214, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198306,  1311, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198307,   700, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198308,   596, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198309,   441, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198310,   642, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198311,     0, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198312,   168, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198401,     0, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198402,   162, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198403,   444, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198404,   570, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198405,  1312, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198406,   174, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198407,   453, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198408,   276, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198409,   216, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198410,   116, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198411,   264, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198412,    36, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198801,     0, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198802,     0, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198803,   168, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198804,   577, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198805,   864, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198806,  1040, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198807,   556, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198808,   566, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198809,   192, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198810,   263, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198811,    54, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198812,   288, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198901,   200, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198902,   234, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198903,     0, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198904,   396, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198905,   550, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198906,   512, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198907,   394, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198908,   144, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198909,   106, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198910,   416, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198911,     0, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,198912,     4, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,199001,   866, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,199002,   307, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,199003,   341, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,199004,   240, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,199005,   436, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,199006,   368, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,199007,   724, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,199008,   465, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,199009,   320, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,199010,   533, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,199011,     0, , ,D,001252
ASN00008228,                           "GIMLET HILL", -30.5939,  116.5378,   300.0,199012,    28, , ,D,001252
