ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200101,     6, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200102,    10,A, ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200103,    22, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200104,    36, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200105,   670, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200106,   332, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200107,   536, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200108,   840,A, ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200109,  1026, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200110,   114, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200111,   262, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200112,   532, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200201,    52, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200202,    16,A, ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200203,    20, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200204,   516,A, ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200205,   532,A, ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200206,  1098, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200207,  1400, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200208,  1096,A, ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200209,   460, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200210,   458, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200211,    92, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200212,     4, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200301,    50, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200302,   182, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200303,   140, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200304,   504, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200305,  1112, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200306,   964, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200307,  1390, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200308,  1340, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200309,  1352, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200310,   332, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200311,   168, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200312,    10, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200401,     6, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200402,    30, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200403,    36,C, ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200404,   188, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200405,  1396,A, ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200406,  1448, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200407,  1214, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200408,  1424, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200409,   160, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200410,   210, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200411,   454, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200412,    88, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200501,     4, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200502,    24,B, ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200503,   200, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200504,   568, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200505,  1768, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200506,  1623, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200507,   652, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200508,   920, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200509,   956,A, ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200510,   682, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200511,   350, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200512,   130, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200601,   380, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200602,    14,A, ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200603,    96,A, ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200604,   208, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200605,   202, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200606,   712, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200607,  1064, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200608,  1378, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200609,   250, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200610,   224, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200611,   348, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200612,    12, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200701,   120, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200702,    92,A, ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200703,   154, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200704,   426, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200705,   376, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200706,  1066, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200707,  1740, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200708,  1020, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200709,  1216, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200710,   432, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200711,    68, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200712,   228, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200801,     2, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200802,    24, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200803,   116, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200804,   802, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200805,  1622, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200806,  1080, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200807,  1854, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200808,   266, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200809,   596, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200810,   392, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200811,   276, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200812,    32, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200901,    62, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200902,    62, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200903,    52, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200904,    10, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200905,   614,A, ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200906,  2440, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200907,  1590, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200908,   958, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200909,  1256,A, ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200910,   118, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200911,   498, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,200912,    14, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201001,     2, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201002,    60, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201003,    80, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201004,   592, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201005,   856, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201006,   838, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201007,  1306, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201008,   892, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201009,   202, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201010,    56, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201011,   392, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201012,    62, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201101,   806, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201102,     2, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201103,     4, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201104,   582, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201105,   496, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201106,  1338, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201107,  1504, , ,D,001638
ASN00009569,                             "BUSSELTON", -33.6550,  115.3194,     3.9,201108,   926, , ,D,001638
