ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200003,  3662, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200004,  1461, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200005,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200006,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200007,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200008,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200009,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200010,   156, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200011,    34, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200012,   884, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200101,   647, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200102,  3690, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200103,  2660, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200104,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200105,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200106,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200107,   120, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200108,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200109,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200110,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200111,   688, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200112,  1022, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200201,   826, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200202,  1792, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200203,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200204,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200205,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200206,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200207,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200208,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200209,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200210,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200211,   436, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200301,  1346, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200302,  2339, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200303,   324, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200304,   165, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200305,     0, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200306,    13, , ,D,000528
ASN00003095,                       "PILLARA SPRINGS", -18.3192,  125.7806,   160.0,200307,     0, , ,D,000528
