ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,193911,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,193912,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194001,  1009, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194002,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194003,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194004,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194005,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194006,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194007,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194008,   122, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194009,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194010,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194011,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194012,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194101,    89, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194102,   102, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194103,   415, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194104,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194105,   112, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194106,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194107,   363, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194108,   262, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194109,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194110,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194111,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194112,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194201,  2181, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194202,   198, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194203,   624, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194204,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194205,  2548, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194206,   223, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194207,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194208,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194209,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194210,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194211,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194212,   190, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194301,   208, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194302,  1925, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194303,   694, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194304,   368, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194305,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194306,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194307,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194308,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194309,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194310,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194311,   228, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194312,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194401,    51, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194402,    28, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194403,   371, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194404,    38, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194405,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194406,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194407,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194408,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194409,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194410,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194411,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194412,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194501,    56, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194502,   655, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194503,  2063, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194504,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194505,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194506,    23, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194507,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194508,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194509,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194510,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194511,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194512,   648, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194601,  1163, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194602,  1906, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194603,   521, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194604,   407, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194605,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194606,     5, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194607,  1257, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194608,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194609,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194610,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194611,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194612,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194701,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194702,   961, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194703,    51, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194704,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194705,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194706,    20, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194707,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194708,    38, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194709,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194710,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194711,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194712,   264, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194801,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194802,  2878, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194803,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194804,   737, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194805,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194806,    56, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194807,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194808,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194809,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194810,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194811,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194812,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194901,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194902,   406, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194903,    20, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194904,    49, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194905,   175, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194906,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194907,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194908,   117, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194909,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194910,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194911,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,194912,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195001,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195002,   171, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195003,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195004,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195005,   796, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195006,   354, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195007,   137, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195008,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195009,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195010,     8, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195011,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195012,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195101,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195102,   759, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195103,   547, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195104,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195105,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195106,   687, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195107,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195108,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195109,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195110,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195111,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195112,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195201,   615, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195202,   381, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195203,   183, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195204,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195205,   673, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195206,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195207,   228, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195208,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195209,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195210,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195211,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195212,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195301,   102, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195302,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195303,    76, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195304,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195305,   897, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195306,   155, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195307,    51, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195308,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195309,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195310,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195311,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195312,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195401,  1143, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195402,    94, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195403,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195404,  1186, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195405,   457, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195406,   299, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195407,    89, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195408,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195409,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195410,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195411,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195412,  1509, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195501,     0, ,T,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195502,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195503,   330, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195504,   152, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195505,  1078, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195506,   853, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195507,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195508,   188, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195509,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195510,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195511,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195512,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195601,   193, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195602,  1633, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195603,  3683, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195604,    18, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195605,   243, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195606,   417, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195607,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195608,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195609,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195610,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195611,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195612,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195701,   966, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195702,   464, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195703,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195704,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195705,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195706,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195707,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195708,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195709,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195710,   132, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195711,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195712,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195801,  1656, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195802,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195803,  1036, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195804,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195805,   295, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195806,   466, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195807,   834, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195808,    30, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195809,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195810,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195811,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195812,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195901,   209, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195902,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195903,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195904,   429, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195905,    76, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195906,    36, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195907,   513, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195908,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195909,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195910,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195911,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,195912,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196001,   724, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196002,   625, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196003,    46, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196004,    43, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196005,   150, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196006,    76, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196007,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196008,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,196009,     0, , ,D,000573
