AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,193910,   434,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,193911,   747,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,193912,   138,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194001,   183,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194002,   225,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194003,   498,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194004,   169,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194005,   630,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194006,   886,E, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194007,   482,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194008,     4,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194009,   116, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194010,   391, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194011,    68,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194012,   230, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194101,   409,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194102,   115, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194103,   346, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194104,   366, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194105,   642, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194106,   117,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194107,    73,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194108,   303, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194109,   369, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194110,   150, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194111,   373, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194112,    52, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194201,   316, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194202,   188,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194203,   340, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194204,   763,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194205,   671,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194206,   655,E, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194210,   537, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194211,   277, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194212,    58, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194302,   195, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194303,   409, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194304,   243, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194305,   750, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194306,   647, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194307,   128, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194308,   393, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194309,   627, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194310,   238, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194311,   160, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194312,   223, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194401,   188, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194402,   169, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194403,   183, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194404,   614,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194405,   671,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194406,   540, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194407,    22, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194408,    34, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194409,   192, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194410,   304, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194411,    96, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194412,    69,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194501,   403, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194502,   227,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194503,   154, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194504,   213, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194505,   664, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194506,   612, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194507,    40,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194508,   207, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194509,   221,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194510,   100,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194511,   136, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194512,   178,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194604,   407, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194605,   966, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194606,   536, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194607,   136, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194608,     6, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194609,   556, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194610,   955, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194611,   173, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194612,   116, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194701,   138,D, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194702,    -1,D, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194703,   154, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194704,   591, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194705,   656, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194706,   768, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194707,   389, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194708,    44, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194709,   238, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194710,   455, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194711,   229, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194801,   127,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194802,   146, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194803,   476,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194804,   469,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194805,   253, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194806,   685, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194807,   209,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194808,   205,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194809,   390,D, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194810,   199,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194811,   268, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194812,    83,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194901,   164, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194902,   311,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194903,   364,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194904,   364,C, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194905,   713, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194906,   133, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194907,     0,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194908,   118, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194909,   167, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194910,   649, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194911,    65, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,194912,   387,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195001,   336, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195002,   214, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195003,   196, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195004,    55, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195005,   290, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195006,  1249, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195007,    89,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195008,   590, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195009,    91, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195010,   463, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195011,    85,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195012,     5, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195101,   153,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195102,   247, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195103,   185, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195104,   217, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195105,   867,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195106,   556, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195107,     1, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195108,   324, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195109,   880,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195110,  1369, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195111,   153, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195112,   357, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195201,    49, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195202,   124, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195203,   380,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195204,   460, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195205,   381,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195206,   612, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195207,    19, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195208,    32, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195209,    22, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195210,   355, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195211,    39, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195212,    75,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195301,   137, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195302,   140,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195303,   868,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195304,   571,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195305,   298,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195306,   526, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195307,   340, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195308,    -1, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195309,    17, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195310,   219,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195311,   728, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195312,   269,C, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195401,   119,D, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195402,   241,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195403,   346, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195404,   261,C, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195405,   745,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195406,   175,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195407,   557, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195408,    60,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195409,   319,C, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195410,    -1,C, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195411,   142,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195412,   150,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195501,   237,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195502,   122, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195503,   414,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195504,   371,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195505,   470, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195506,   356, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195507,   232,C, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195508,   514,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195509,   369, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195510,    74, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195511,   492, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195512,   111,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195601,   125, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195602,   218, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195603,   755,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195604,   927, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195605,  1224, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195606,   192,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195607,    -1, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195608,   291, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195609,   408,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195610,    94, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195611,   123, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195612,   476,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195701,   181, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195702,    74,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195703,   147, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195704,   204,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195705,   398, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195706,   777, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195707,   786,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195708,   370, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195709,   403,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195710,   707,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195711,   278,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195712,   249, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195801,   179, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195802,     0,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195803,   165,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195804,   308,D, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195805,   361,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195806,   327,E, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195807,   716, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195808,   180,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195809,   369, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195810,   424,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195811,   346, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195812,   249, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195901,    81, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195902,   119,B, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195903,   484, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195904,   234, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195905,   937, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195906,   569,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195907,   119, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195908,   295, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195909,   150,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195910,   360, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195911,   310,C, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,195912,    87,E, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196001,    70, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196002,   114, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196003,   387, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196004,   466, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196005,   382, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196006,   733,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196007,   120,A, ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196008,   100, , ,D,000130
AJ000037893,                                 "AGDAM",  39.9000,   46.9000,   352.0,196009,   167,A, ,D,000130
