ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197009,    48, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197010,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197011,    15, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197012,    84, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197101,   445, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197102,   440, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197103,   304, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197104,    41, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197105,    99, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197106,  1752, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197107,   155, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197108,    31, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197109,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197110,    10, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197111,   230, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197112,    13, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197201,   163, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197202,   125, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197203,    30, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197204,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197205,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197206,   183, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197207,   354, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197208,     5, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197209,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197210,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197211,    23, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197212,    51, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197301,   860, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197302,    61, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197303,   633, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197304,   112, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197305,   180, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197306,   386, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197307,   224, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197308,   203, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197309,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197310,    15, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197311,    66, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197312,   849, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197401,  1000, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197402,   291, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197403,   447, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197404,   131, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197405,   156, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197406,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197407,   398, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197408,   274, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197409,    94, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197410,    75, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197411,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197412,    90, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197501,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197502,   438, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197503,   271, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197504,    55, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197505,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197506,   130, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197507,   188, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197508,    40, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197509,    36, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197510,   219, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197511,   202, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197512,   880, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197601,   115, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197602,    31, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197603,   592, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197604,   246, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197605,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197606,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197607,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197608,    52, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197609,    82, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197610,    54, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197611,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197612,    60, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197701,   370, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197702,    16, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197703,     8, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197704,    10, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197705,   144, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197706,    17, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197707,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197708,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197709,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197710,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197711,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197712,   183, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197801,   124, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197802,   634, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197803,   670, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197804,    46, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197805,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197806,    44, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197807,   136, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197808,   581, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197809,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197810,     6, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197811,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197812,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197901,    46, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197902,   512, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197903,   211, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197904,   144, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197905,   227, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197906,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197907,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197908,   332, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197909,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197910,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197911,    18, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,197912,   408, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198001,   854, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198002,   380, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198003,   188, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198004,   536, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198005,   278, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198006,   636, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198007,   701, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198008,    30, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198009,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198010,    24, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198011,    12, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198012,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198101,   182, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198102,   391, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198103,   365, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198104,    21, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198105,   216, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198106,   110, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198107,    36, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198108,    32, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198109,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198110,    46, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198111,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198112,   121, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198201,   634, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198202,  1155, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198203,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198204,   123, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198205,   388, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198206,   194, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198207,     3, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198208,    32, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198209,   288, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198210,    12, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198211,   207, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198212,   286, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198301,    30, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198302,   166, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198303,   189, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198304,   126, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198305,     8, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198306,    58, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198307,    60, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198308,   224, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198309,     1, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198310,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198311,   192, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198312,   426, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198401,   217, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198402,   202, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198403,  2019, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198404,    74, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198405,  1237, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198406,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198407,   137, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198408,    87, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198409,    60, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198410,   206, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198411,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198412,   497, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198501,    25, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198502,  1179, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198503,   130, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198504,   540, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198505,    46, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198506,    30, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198507,    80, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198508,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198509,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198510,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198511,     3, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198512,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198601,   312, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198602,   340, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198603,    34, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198604,     7, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198605,    10, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198606,   610, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198607,     9, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198608,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198609,   356, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198610,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198611,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198612,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198701,  1227, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198702,   798, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198703,    97, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198704,   106, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198705,   182, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198706,   491, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198707,   118, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198708,     7, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198709,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198710,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198711,     2, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198712,    20, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198801,   100, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198802,   320, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198803,   351, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198804,   147, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198805,   797, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198806,    12, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198807,    60, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198808,     2, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198809,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198810,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198811,    81, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198812,   395, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198901,   387, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198902,   194, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198903,   108, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198904,   573, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198905,   174, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198906,   505, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198907,     4, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198908,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198909,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198910,     0, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198911,   143, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,198912,    49, , ,D,001000
ASN00007177,                               "MININER", -23.6042,  117.6892,   450.0,199001,  1338, , ,D,001000
