AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194304,   560, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194306,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194307,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194308,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194309,   650, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194310,  1230, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194311,  1840, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194312,  2500, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194401,  1670, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194402,  2610, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194403,  1560, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194404,   990, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194405,   150, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194406,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194407,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194408,    40, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194409,   680, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194410,  1040, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194411,  2560, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194412,  1850, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194501,  2360, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194502,  1780, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194503,  2220, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194504,  1260, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194505,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194506,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194507,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194508,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194509,   880, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194510,  1220, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194511,  2960, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194512,   450, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194601,  1040, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194602,  1740, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194603,  2650, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194604,  1710, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194605,   120, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194606,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194607,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194608,    10, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194609,   600, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194610,  2230, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194611,  2260, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194612,  2260, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194701,  1720, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194702,  2190, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194703,  2520, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194704,  2400, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194705,   120, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194706,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194707,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194708,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194709,   440, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194710,  2300, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194711,  3040, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194712,  1870, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194801,  1090, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194802,   910, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194803,  1510, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194804,  1260, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194805,    80, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194806,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194807,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194808,    50, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194809,   300, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194810,  1410, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194811,  2300, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194812,  2030, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194901,  2050, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194902,  1160, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194903,  1120, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194904,   820, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194905,    20, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194906,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194907,   120, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194908,   230, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194909,   480, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194910,  3300, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194911,  1660, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,194912,  2200, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195001,  1250, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195002,  1430, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195003,  2560, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195004,   900, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195005,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195006,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195007,   230, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195008,   310, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195009,    90, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195010,  1140, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195011,  1540, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195012,  1800, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195101,  1230, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195102,  2100, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195103,  3510, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195104,  2220, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195105,    70, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195106,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195107,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195108,   390, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195109,   670, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195110,  1020, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195111,  1560, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195112,  1980, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195201,  2330, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195202,   640, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195203,  1180, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195204,  1820, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195205,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195206,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195207,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195208,    20, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195209,   690, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195210,  1680, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195211,  2220, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195212,  1050, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195301,  1730, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195302,  1030, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195303,  1280, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195304,  1880, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195305,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195306,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195307,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195308,    10, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195309,   420, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195310,   910, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195311,  1450, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195312,  1050, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195401,   570, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195402,   860, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195403,  2380, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195404,  3240, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195405,   100, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195406,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195407,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195408,    30, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195409,   870, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195410,  1560, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195411,  1620, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195412,  3550, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195501,  1220, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195502,   160, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195503,  1660, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195504,  2350, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195505,   770, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195506,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195507,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195508,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195509,   570, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195510,  1660, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195511,  2630, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195512,  2630, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195601,   910, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195602,   480, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195603,  1240, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195604,  2490, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195605,   240, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195606,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195607,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195608,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195609,   700, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195610,  1620, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195611,  1750, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195612,  1300, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195701,   780, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195702,  1510, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195703,  1140, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195704,   930, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195705,   220, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195706,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195707,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195708,   410, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195709,   930, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195710,  1460, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195711,  1650, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195712,   620, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195801,   910, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195802,   320, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195803,  2100, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195804,  1670, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195805,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195806,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195807,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195808,   270, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195809,   360, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195810,  1800, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195811,  2080, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195812,   610, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195901,  2440, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195902,  3800, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195903,  1670, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195904,  1410, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195905,   830, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195906,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195907,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195908,   330, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195909,   230, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195910,  1320, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195911,  4130, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,195912,  1630, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196001,  2470, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196002,  1320, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196003,  2610, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196004,  1460, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196005,    70, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196006,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196007,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196008,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196009,   310, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196010,   810, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196011,  1560, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196012,  1200, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196101,  1470, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196102,  1730, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196103,  1380, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196104,  1720, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196105,   950, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196106,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196107,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196108,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196109,  1490, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196110,   600, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196111,  1290, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196112,  1480, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196201,   640, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196202,  1960, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196203,  1640, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196204,  2750, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196205,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196206,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196207,     0, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196209,   610, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196210,  1640, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196211,  1430, , ,R,109183
AOXLP335343,                              "SUNGINGE",  -8.4600,   16.4600,   630.0,196212,  2340, , ,R,109183
