ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195503,    40, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195504,   160, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195505,   110, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195506,   440, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195507,   270, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195508,   590, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195509,    50, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195510,    10, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195511,   770, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195512,   110, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195601,   140, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195602,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195603,   190, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195604,   240, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195605,   110, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195606,    30, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195607,   890, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195608,    70, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195609,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195610,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195611,    40, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195612,   190, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195701,   200, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195702,    10, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195703,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195704,   150, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195705,   270, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195706,    60, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195707,   260, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195708,   200, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195709,    30, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195710,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195711,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195712,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195801,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195802,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195803,   240, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195804,    50, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195805,   760, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195806,   540, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195807,   280, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195808,   610, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195809,    30, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195810,   240, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195811,    40, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195812,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195901,   160, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195902,    70, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195903,    90, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195904,   760, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195905,   160, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195906,   320, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195907,   720, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195908,   190, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195909,   520, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195910,   150, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195911,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195912,    80, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,196001,    50, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,196002,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,196003,    40, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,196004,   280, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,196005,   500, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,196006,   600, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,196007,   320, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,196008,    20, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,196009,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,196010,   620, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,196011,   200, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,196012,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,196104,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,196105,   400, , ,R,107825
