ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,195904,   205, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,195905,   247, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,195906,  1664, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,195907,   436, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,195908,  1094, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,195909,   191, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,195910,   445, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,195911,   331, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,195912,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196001,   404, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196002,    58, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196003,   529, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196004,   193, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196005,  1502, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196006,   663, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196007,  1845, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196008,   418, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196009,   491, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196010,    69, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196011,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196012,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196101,   321, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196102,    25, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196103,   267, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196104,   934, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196105,   305, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196106,  1176, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196107,  1273, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196108,   928, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196109,   293, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196110,   209, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196111,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196112,   221, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196201,   203, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196202,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196203,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196204,    61, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196205,  1971, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196206,  1119, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196207,  1339, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196208,   690, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196209,   466, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196210,   605, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196211,   350, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196212,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196301,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196302,   564, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196303,   101, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196304,   459, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196305,  1710, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196306,  2091, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196307,  1620, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196308,  1640, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196309,   511, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196310,   231, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196311,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196312,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196401,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196402,   119, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196403,   117, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196404,   679, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196405,    66, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196406,  2505, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196501,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196502,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196503,   170, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196504,   106, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196505,  1178, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196506,  1576, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196507,  1634, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196508,  1021, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196509,   983, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196510,  1363, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196511,   221, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196512,   747, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196601,   457, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196602,   107, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196603,    41, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196604,   553, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196605,   247, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196606,  1108, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196607,  1385, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196608,   629, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196609,   526, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196610,   623, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196611,   109, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196612,    51, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196701,    18, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196702,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196703,    51, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196704,   547, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196705,  1766, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196706,  1442, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196707,  1470, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196708,   807, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196709,   262, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196710,   211, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196711,   132, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196712,    51, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196801,   216, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196802,   135, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196803,   554, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196804,   573, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196805,   434, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196806,  1845, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196807,  1121, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196808,   967, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196809,  1081, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196810,   385, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196811,    33, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196812,    13, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196901,    69, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196902,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196903,    99, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196904,   287, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196905,   669, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196906,  1275, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196907,   596, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196908,   382, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196909,   135, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196910,    39, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196911,   424, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,196912,    53, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197001,     5, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197002,   619, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197003,    10, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197004,   397, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197005,   820, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197006,  2058, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197007,   863, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197008,   676, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197009,   977, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197010,   630, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197011,   109, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197012,   170, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197101,    77, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197102,   231, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197103,   653, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197104,   137, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197105,   653, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197106,   758, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197107,   845, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197108,   695, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197109,  1284, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197110,   871, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197111,   155, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197112,    20, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197201,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197202,    20, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197203,    63, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197204,   262, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197205,   551, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197206,  1074, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197207,  1320, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197208,  1436, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197209,   407, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197210,   320, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197211,    13, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197212,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197301,    91, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197302,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197303,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197304,   294, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197305,  1158, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197306,  1889, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197307,  1578, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197308,  1072, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197309,  1193, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197310,   344, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197311,   219, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197312,     5, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197401,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197402,   244, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197403,    12, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197404,  1662, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197405,  1676, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197406,  1334, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197407,  1522, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197408,  1099, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197409,   278, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197410,   690, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197411,    10, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197412,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197501,     0, , ,D,001335
ASN00009004,                "BINDOON KEANEY COLLEGE", -31.3414,  116.2133,   250.0,197502,     0, , ,D,001335
