ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195509,   469, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195510,   584, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195511,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195512,    81, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195601,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195602,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195603,   219, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195604,   140, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195605,  1145, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195606,  1170, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195607,  1279, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195608,    54, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195609,   202, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195610,   349, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195611,    87, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195612,    25, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195701,   267, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195702,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195703,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195704,   155, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195705,   514, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195706,  1542, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195707,   277, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195708,   470, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195709,    89, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195710,   354, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195711,    10, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195712,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195801,    25, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195802,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195803,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195804,    44, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195805,   905, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195806,   343, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195807,  2010, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195808,   406, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195809,   496, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195810,   227, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195811,   147, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195812,    87, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195901,    35, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195902,     5, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195903,    41, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195904,    56, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195905,    87, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195906,   864, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195907,   318, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195908,   991, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195909,    95, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195910,   505, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195911,   170, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,195912,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196001,   432, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196002,   203, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196003,   242, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196004,   120, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196005,   937, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196006,   403, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196007,  1500, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196008,   254, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196009,   637, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196010,    30, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196305,  1292, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196306,   999, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196307,   861, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196308,  1101, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196309,   530, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196409,   170, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196410,   166, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196411,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196412,    86, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196501,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196502,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196503,   221, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196504,   127, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196505,   671, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196506,  1145, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196507,   907, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196508,   567, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196509,   325, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196510,   454, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196511,   156, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196512,   285, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196601,   127, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196602,    28, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196603,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196604,   386, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196605,   152, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196606,   634, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196607,   995, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196608,   229, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196609,   206, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196610,   541, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196611,    84, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196612,    20, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196701,    61, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196702,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196703,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196704,   167, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196705,   945, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196706,   922, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196707,   729, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196708,   269, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196709,    97, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196710,    76, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196711,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196712,    53, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196801,   314, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196802,    89, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196803,   358, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196804,   325, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196805,   317, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196806,  1891, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196807,   437, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196808,   264, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196809,   518, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196810,    96, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196811,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196812,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196901,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196902,   256, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196903,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196904,   366, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196905,   437, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196906,   673, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196907,   261, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196908,   241, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196909,   239, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196910,    66, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196911,   198, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,196912,    13, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197001,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197002,   907, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197003,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197004,   210, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197005,   486, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197006,  1263, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197007,   452, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197008,   281, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197009,   305, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197010,   219, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197011,    43, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197012,   160, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197101,    10, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197102,   110, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197103,   967, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197104,    58, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197105,   247, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197106,   304, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197107,   273, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197108,   444, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197109,   619, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197110,   312, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197111,    69, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197112,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197201,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197202,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197203,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197204,    40, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197205,   287, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197206,   748, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197207,   544, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197208,   619, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197209,   173, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197210,   147, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197211,    25, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197302,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197303,     8, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197304,   145, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197305,   346, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197306,  1038, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197307,   943, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197606,   470, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197607,   166, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197608,   630, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197609,   144, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197610,   144, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197611,   204, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197612,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197701,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197702,    72, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197703,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197704,   120, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197705,   501, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197706,   468, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197707,   250, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197708,   748, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197709,    74, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197710,   353, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197711,    20, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197712,   124, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197801,   250, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197802,   148, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197803,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197804,   256, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197805,   208, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197806,   406, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197807,   614, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197808,   182, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197809,   322, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197810,   498, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197811,    82, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197812,   304, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197901,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197902,   240, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197903,   248, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197904,   228, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197905,   288, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197906,   484, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197907,   364, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197908,   472, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197909,   152, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197910,   152, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197911,   164, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,197912,     4, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198001,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198002,    22, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198003,     4, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198004,   348, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198005,   162, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198006,   433, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198007,   806, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198008,   340, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198009,   231, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198010,   134, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198011,    14, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198012,    12, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198101,    12, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198102,   360, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198103,    12, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198104,   160, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198105,   876, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198106,   818, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198107,   724, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198108,   670, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198109,   149, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198110,   162, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198111,   144, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198112,   122, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198201,   645, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198202,    11, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198203,   140, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198204,    20, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198205,   283, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198206,   773, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198207,   364, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198208,   578, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198209,   338, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198210,   108, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198211,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198212,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198301,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198302,     0, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198303,   201, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198304,    60, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198305,   144, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198306,  1020, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198307,   990, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198308,   405, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198309,   404, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198310,    62, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198311,   538, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198312,   234, , ,D,001134
ASN00008108,                             "PIAWANING", -30.8394,  116.3858,   260.0,198401,     0, , ,D,001134
