ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196112,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196201,   615, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196202,   158, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196203,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196204,    79, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196205,   712, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196206,   150, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196207,   262, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196208,    30, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196209,   195, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196211,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196212,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196301,  2756, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196302,   455, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196303,   158, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196304,   473, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196305,  1377, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196306,   938, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196307,   527, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196308,   101, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196309,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196310,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196311,    18, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196312,    38, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196401,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196402,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196403,   889, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196404,   106, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196405,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196406,   730, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196407,   609, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196408,   122, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196409,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196410,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196411,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196412,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196501,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196502,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196503,   117, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196504,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196505,   119, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196506,  1267, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196507,   934, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196508,   419, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196509,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196510,    30, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196511,   399, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196512,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196601,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196602,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196603,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196609,    33, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196711,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196712,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196801,   361, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196802,   340, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196803,   312, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196804,   297, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196805,   125, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196806,   616, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196807,    91, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,196808,    66, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,197001,    10, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,197002,  1217, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,197003,     0, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,197004,   442, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,197005,   290, , ,D,000748
ASN00006028,                        "THE OVERLANDER", -26.4000,  114.4667,  -999.9,197006,   374, , ,D,000748
