ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191702,    38, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191703,   908, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191704,   142, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191705,   424, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191706,   892, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191707,  1211, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191708,   747, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191709,   633, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191710,   221, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191711,    66, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191712,    58, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191801,    26, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191802,   786, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191803,   340, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191804,   470, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191805,   351, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191806,  1058, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191807,   308, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191808,   398, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191809,   402, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191810,   220, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191811,   172, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191812,     8, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191901,    25, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191902,   114, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191903,     8, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191904,   640, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191905,   189, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191906,   504, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191907,   728, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191908,   636, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191909,   127, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191910,   186, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191911,   196, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,191912,     0, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192001,    28, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192002,     0, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192003,   353, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192004,    33, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192005,   263, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192006,   715, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192007,   345, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192008,   867, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192009,   402, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192010,    34, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192011,   122, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192012,     0, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192101,     0, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192102,   133, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192103,   193, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192104,     0, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192105,   850, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192106,   638, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192107,   476, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192108,   439, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192109,   314, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192110,   143, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192111,    66, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192112,    69, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192201,     5, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192202,    73, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192203,   371, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192204,   310, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192205,   256, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192206,   280, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192207,   642, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192208,   186, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192209,   186, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192210,    47, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192211,     0, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192212,    23, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192301,    41, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192302,    13, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192303,   240, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192304,   384, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192305,   246, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192306,  1738, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192307,   385, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192308,   141, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192309,   391, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192310,    33, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192311,     0, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192312,   188, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192401,     5, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192402,    21, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192403,    26, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192404,    33, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192405,   379, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192406,   543, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192407,   417, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192408,   531, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192409,   102, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192410,   273, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192411,    94, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192412,     0, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192501,   622, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192502,   221, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192503,   188, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192504,    55, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192505,   413, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192506,   699, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192507,   416, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192508,    68, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192509,   334, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192510,   165, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192511,    71, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192512,   282, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192601,    25, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192602,   282, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192603,   556, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192604,   301, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192605,   367, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192606,   578, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192607,   798, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192608,   321, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192609,   246, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192610,   344, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192611,   399, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192612,    33, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192701,    13, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192702,     8, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192703,  1415, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192704,   166, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192705,   169, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192706,   458, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192707,   596, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192708,   305, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192709,   162, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192710,   104, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192711,    15, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192712,    67, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192801,   122, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192802,     0, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192803,   153, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192804,   152, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192805,   270, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192806,   188, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192807,   674, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192808,   356, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192809,   162, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192810,    90, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192811,     0, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192812,   324, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192901,    33, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192902,   295, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192903,   163, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192904,    10, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192905,   822, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192906,   678, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192907,   356, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192908,   255, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192909,    45, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192910,   485, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192911,   159, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,192912,     3, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193001,     0, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193002,     0, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193003,   124, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193004,   361, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193005,   220, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193006,  1185, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193007,   441, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193008,   400, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193009,   131, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193010,   191, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193011,     6, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193012,   168, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193101,     0, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193102,    69, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193103,    23, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193104,   108, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193105,   538, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193106,   308, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193107,   483, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193108,   349, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193109,   257, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193110,   121, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193111,    31, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193112,   141, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193201,   284, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193202,     0, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193203,   450, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193204,   318, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193205,   432, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193206,   320, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193207,   506, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193208,  1233, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193209,   177, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193210,   587, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193211,     0, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193212,    54, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193301,    13, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193302,   142, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193303,   422, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193304,    53, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193305,   518, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193306,  1091, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193307,   433, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193308,   528, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193309,   157, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193310,   233, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193311,    59, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193312,   107, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193401,   200, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193402,   254, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193403,   178, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193404,   718, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193405,    87, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193406,   417, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193407,   561, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193408,   532, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193409,   119, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193410,    18, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193411,   166, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193412,    20, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193501,   203, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193502,   429, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193503,    38, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193504,   277, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193505,    77, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193506,   159, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193507,   508, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193508,   627, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193509,   183, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193510,    41, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193511,     0, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193512,    15, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193601,   162, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193602,     0, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193603,   100, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193604,    59, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193605,   228, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193606,   741, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193607,   215, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193608,   317, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193609,   147, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193610,    51, , ,D,001042
ASN00008016,                            "GLENFERRIE", -30.4450,  117.0406,   330.0,193611,    11, , ,D,001042
