ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198203,   176, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198205,   580, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198206,  1808, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198207,  1882, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198209,   912, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198210,   502, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198211,    34, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198212,    68, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198301,    12, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198302,   432, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198303,    66, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198304,   256, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198305,   428, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198306,  2902, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198307,  1479, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198308,  1850, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198309,  1606, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198310,   128, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198311,   604, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198312,   252, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198401,     9, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198402,    56, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198403,   448, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198404,   908, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198405,  2502, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198406,  1350, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198407,  1054, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198408,  1654, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198409,  1286, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198410,   580, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198411,   924, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198412,   349, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198501,     1, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198502,    46, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198503,    98, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198504,   724, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198506,  1300, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198507,  2330, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198601,    38, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198602,  1228, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198603,   547, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198604,   106, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198605,  1791, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198901,   216, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198902,   388, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198903,     0, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198904,   526, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198905,  1444, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198906,   773, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198907,  1828, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198908,  1262, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198909,  1376, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198910,  1520, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198911,   114, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,198912,   202, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199001,  1082, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199002,   456, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199003,  1146, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199004,  1114, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199005,   688, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199006,  1102, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199007,  2592, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199008,  1764, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199009,   988, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199010,   879, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199011,   262, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199012,   146, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199101,     6, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199102,   346, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199103,    48, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199104,   748, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199105,  1278, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199106,  3002, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199107,  2396, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199108,  1290, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199109,  1482, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199110,   916, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199111,   597, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199112,   320, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199201,   171, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199202,   476, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199203,   214, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199204,   302, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199205,  1066, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199206,  3302, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199207,  1786, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199208,  2870, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199209,  1024, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199210,   312, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199211,   903, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199212,    54, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199301,    44, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199302,   628, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199303,   116, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199304,   180, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199305,   968, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199306,  1547, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199307,  2196, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199308,  1878, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199309,  1576, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199310,   506, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199311,   118, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199312,    64, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199401,    18, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199402,    15, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199403,    12, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199404,   138, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199405,  1541, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199406,  2040, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199407,  2282, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199408,  1422, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199409,   778, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199410,   282, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199411,   194, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199412,     0, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199501,     0, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199502,   270, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199503,   162, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199504,   176, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199505,  1632, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199506,  1788, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199507,  3024, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199508,  1138, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199509,   800, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199510,  1054, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199511,   488, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199512,    68, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199601,    58, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199602,     4, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199603,    70, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199604,   350, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199605,  1042, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199606,  3325, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199607,  2906, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199608,  1684, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199609,  1768, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199610,   800, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199611,   744, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199612,   314, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199701,    26, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199702,   158, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199703,   598, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199704,   280, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199705,  1459, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199706,  1616, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199707,  1404, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199708,  2198, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199709,  1098, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199710,   712, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199711,   240, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199712,     0, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199801,    72, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199802,     0, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199803,   444, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199804,    95, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199805,  1182, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199806,  2108, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199807,  1084, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199808,  2360, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199809,  1454, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199810,   624, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199811,   283, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199812,   252, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199901,   334, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199902,     2, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199903,   341, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199904,    32, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199905,  1246, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199906,  1924, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199907,  1644, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199908,  2330, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199909,  1351, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199910,  1258, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199911,    18, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,199912,   197, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,200001,  1290, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,200002,     4, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,200003,   134, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,200004,   982, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,200005,   416, , ,D,001516
ASN00009206,                       "PICKERING BROOK", -32.0381,  116.1264,   280.0,200006,  1716, , ,D,001516
